         29.3   20.273438 1109.7202  694.8162   99.24814   0.41906497    0.4000723  22.728716        1.0  0.5310901  0.9220292  108.81274   23.25037 2.6838794   -0.007110834   0.0085010845   99.22528    0.017005252    0.039146654  -1.1107541 130.00314 39.440968 1296p393    1 1296p393w1o0034465e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  17.508194   0.25313216                                                                       
         29.4    34.90266  1109.187 714.12445   5425.098  0.008764545  0.008124328  27.559492        1.0     3.8077 0.99541235   5429.583  28.144873 2.6825385   0.0012795329  0.00020395116   5425.295    0.004155648   0.0028814182    -2.41783 129.98404  39.44061 1296p393    1 1296p393w1o0014666e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  13.163981  0.005515602                                                                       
         29.5    38.77528 1099.7799 708.56793   1533.414  0.027530668  0.026246322  23.296183  1.0000001  1.4282985 0.87261045  1530.0015  23.845531  2.686477  0.00040894747   0.0005579786  1533.2751  -0.0068047005   -0.016023628  -2.7648582  129.9895  39.43341 1296p393    1 1296p393w1o0014562e014   12       1            0          0    14       1 59145.344 59148.285 59146.812 14.5358515   0.01649614                                                                       
         29.6   42.135746 1121.5991 713.83356  163.74004    0.2659484   0.24764177  23.926762        1.0  0.8947376  0.9576118  166.08124   24.47757 2.6844058    0.005804956   0.0054859477  163.73184   -0.011533473   -0.009551038 -0.81532824 129.98438 39.450092 1296p393    1 1296p393w1o0014836e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  16.964613   0.15979877                                                                       
         29.7   45.795265 1106.0515 717.28107   94.35419   0.45242035   0.42955023   23.09124 0.99999994 0.90772504 0.31179646   96.83116  23.622934 2.6839387   0.0015451312    0.008810985  94.420685    -0.25691366     0.16972025   -3.001282 129.98091 39.438225 1296p393    1 1296p393w1o0034455e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  17.563097    0.2712154                                                                       
         29.8   51.460873 1108.3097  720.0978 102.613884    0.4225827     0.398802  24.105516        1.0  0.7833137  0.5021309   106.6301  24.662058 2.6831734 -2.5212765e-05    0.008771336  102.84352   -0.011764969    -0.07483862  -2.9555697 129.97813 39.439957 1296p393    1 1296p393w1o0034460e014    9       1            0          0    14       1 59145.344 59148.285 59146.812  17.471985   0.25990894                                                                       
         29.9   52.305775 1131.1217  700.5819  165.69908   0.24811429   0.24197812  23.087393  1.0000001  0.8422073  0.9936182  170.29712   23.62768 2.6857743  -0.0055361986   0.0051871403  166.15712      0.1344836    -0.12746859 -0.47355846 129.99751  39.45733 1296p393    1 1296p393w1o0014941e014   11       1            0          0    14       1 59145.344 59148.285 59146.812    16.9517   0.15226965                                                                       
        29.10   53.705368 1096.1299 712.96564   352.2297   0.12008584   0.11781781  23.975813        1.0  7.7994556 0.23366646  351.31552   24.51484 2.6816058    0.008889556   0.0026316606  351.53455    0.018687481    -0.08896086  -2.9551525 129.98515 39.430634 1296p393    1 1296p393w1o0034424e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  16.132935   0.07401905                                                                       
        29.11   63.947872 1094.9609 717.45435  42075.543 0.0015071272 0.0014336549   43.07033        1.0   91.45898 0.99960464   42081.44  43.816128 2.6855187   0.0010133982  4.8668375e-05  42069.934  -0.0043957275    0.010694751  -3.1430652  129.9807 39.429752 1296p393    1 1296p393w1o0014501e014    9       1            0          0    14       1 59145.344 59148.285 59146.812  10.939926  0.001111406                                                                       
        29.12   69.822876  1129.451 720.35364  1175.8998  0.037279658   0.03561368  24.836697 0.99999994 0.86393124 0.97277933  1179.2545   25.40643 2.6871066   0.0006676316  0.00079299806   1176.297    0.012736682    0.011982691  -1.0057993 129.97795 39.456104 1296p393    1 1296p393w1o0014927e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  14.824074  0.022935698                                                                       
         30.1   1.6368183 1112.4161 701.25366  537.55206   0.35869798   0.33416903   98.82187  0.9999999 0.40241647 0.98571855  510.91528 101.572914 2.9151268    0.008864105    0.007043757   537.5108   0.0113886045   0.0075645903  -6.4950647 129.99678 39.443043 1296p393    2 1296p393w2o0012603e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  15.673948   0.20189354                                                                       
         30.2   19.430065 1109.4515 695.24585  314.06284    0.6115671    0.5699803   98.10105        1.0 0.72731614 0.95608056  269.17633   100.8344 2.9151194   -0.004833579    0.011729789  314.01068     0.14989215    -0.03662133  -5.1398783 130.00272  39.44076 1296p393    2 1296p393w2o0012580e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.257458   0.35086626                                                                       
         30.3   34.856186 1109.0731  714.0792   5176.838   0.03785595   0.03652608 104.658295        1.0  1.0692834   0.996134  5186.6143  107.51924 2.9122849   0.0029124618    0.000779885   5177.151  0.00036359488   0.0025802886   -7.232165 129.98409 39.440525 1296p393    2 1296p393w2o0012571e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  13.214839  0.021952916                                                                       
         30.4    38.81569 1099.7064  708.4636  1690.7448   0.11391395   0.10869224 100.442215        1.0  0.8943993 0.92174983   1662.874 103.210915 2.9162564   0.0010692477   0.0021969576  1690.9124   -0.010803797    0.011734649  -7.2059894 129.98961 39.433353 1296p393    2 1296p393w2o0012479e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  14.429805   0.06457649                                                                       
         30.5   44.519325 1123.6461 713.16766   269.5452   0.70214593    0.6761156    98.7741 0.99999994  0.5388739  0.9708662  300.67337  101.61064   2.91407   0.0031182766    0.013564531  270.50787    0.071976446     0.22400022  -7.4246182 129.98503 39.451653 1296p393    2 1296p393w2o0034853e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  16.423422   0.41726267                                                                       
         30.6   51.216835 1106.8599  683.9196   299.0241     0.658764   0.61842644  101.65082        1.0 0.44372335  0.9707963   295.3841  104.37735 2.9124901   -0.012641609    0.013849475   299.2136    0.073264115   -0.053919017  -2.5700283 130.01392  39.43875 1296p393    2 1296p393w2o0012549e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.310734    0.3843797                                                                       
         30.7    53.38304  1096.096 712.71014   689.3092    0.2737912   0.26042956   98.49862  0.9999999 0.75708234 0.36723825   673.9332   101.2828 2.9141843    0.009160578   0.0055089635  689.59125    0.012595133    -0.06392041  -6.7259645  129.9854 39.430607 1296p393    2 1296p393w2o0031869e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  15.403965     0.156215                                                                       
         30.8   53.400806 1129.9424  694.0261  310.09082    0.6300855    0.5779567  98.677315        1.0  0.9608815 0.98396903  307.53445  101.38659 2.9120824  -0.0062667727    0.012097031   310.7832     -0.6058005     -0.7108315  -5.2700906   130.004  39.45641 1296p393    2 1296p393w2o0026656e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.271278   0.35793036                                                                       
         30.9    63.99173 1094.8998  717.4107  39475.887 0.0054311836 0.0050847684 118.987366  0.9999999  1.8700864  0.9993228  39453.242  122.03304 2.9150918  0.00016784668  0.00012155446  39475.242  -0.0046311747   0.0091515295  -6.8509107 129.98074 39.429707 1296p393    2 1296p393w2o0012424e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  11.009171 0.0032726377                                                                       
        30.10    69.00234 1129.3115  720.0756   1290.229   0.15550977   0.14548165  105.69533        1.0 0.40354434 0.93055415  1305.3422   108.6133 2.9132557  -0.0007173419     0.00312233  1288.7295   -0.037214853     0.06884185  -7.2645507 129.97823 39.455997 1296p393    2 1296p393w2o0012793e014    9       1            0          0    14       1 59145.344 59148.285 59146.812  14.723333   0.08914307                                                                       
