         32.1  0.73013854 293.86032 1720.4438  1068.0496  0.16487582  0.15521684   91.80989        1.0 0.29271147 0.96988595    1094.78   94.29355 2.9075832   0.0021068454   0.003264561  1067.9913  -0.0051987413   0.0070338557    -0.740472  173.9445 16.100828 1744p166    2 1744p166w2o0003756e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  14.928521  0.09356116                                                                       
         32.2    8.577242 293.19296 1717.1268  290.89523   0.6167579  0.57451767   93.50143  0.9999999  0.5278879  0.7026681  312.34116  96.000206 2.9050598   0.0048321486  0.0124125285  290.28137    0.121799394    -0.06270026  -0.63306504 173.94714 16.100327 1744p166    2 1744p166w2o0025609e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  16.340658  0.36180764                                                                       
         32.3   19.713352 295.78998 1713.3073  232.43536  0.74093634  0.72346324   90.60403        1.0  0.5173344 0.92381525  265.99243  93.051636 2.9069035   -0.011008263   0.015314651   232.6063     0.17759718    -0.12738152   -0.5033311 173.95016 16.102318 1744p166    2 1744p166w2o0032043e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  16.584244  0.44685414                                                                       
         32.4   28.344814 286.21722  1713.188  283.11908   0.6226302   0.5829471  91.005585        1.0  0.6370035 0.85178864    275.635   93.46345 2.9057124   0.0061537027   0.012328562  283.15753   0.0004064481    0.011395369  -0.86869496 173.95029 16.095007 1744p166    2 1744p166w2o0025592e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  16.370077  0.36182308                                                                       
         32.5   32.071617  287.7116 1730.1503  246.50859   0.7061396   0.6515821   89.04529        1.0 0.36620116  0.9810349  266.83508  91.539665 2.9057608   0.0013403893   0.013690074   247.2899    -0.24101934    0.056548007   -1.7315012  173.9368 16.096113 1744p166    2 1744p166w2o0036049e015   13       1            0          0    15       0 58984.383 58987.457  58985.92   16.52042  0.41072866                                                                       
         32.6   32.422344 283.22302 1714.9426  352.84872  0.49550155  0.45467457  89.107925        1.0  0.5641643  0.9020243   341.2301  91.540924 2.9048264  -0.0009148717   0.009681298  352.88196   0.0019234059  -0.0052554384   -0.7014476  173.9489 16.092716 1744p166    2 1744p166w2o0003604e015   13       1            0          0    15       0 58984.383 58987.457  58985.92   16.13103    0.280253                                                                       
         32.7   35.277428 302.95496 1729.1595  528.12134   0.3388723   0.3180562   93.31775        1.0 0.57190466  0.9973625  550.52704  95.863235 2.9048047   0.0019161701   0.006751834   528.1632  -0.0006742837   0.0034472274   -0.2649895 173.93755 16.107758 1744p166    2 1744p166w2o0003859e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  15.693166  0.19388181                                                                       
         32.8   43.536564 280.86777 1729.3522  326.41577  0.52291244   0.4833953   86.02939  0.9999998  0.7709317  0.9919997   320.7069   88.43631  2.906962    -0.00858587   0.010093371  326.51187    0.029702099   0.0007517009   -1.2986729 173.93744 16.090887 1744p166    2 1744p166w2o0003575e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  16.215572  0.29307044                                                                       
         32.9    47.54134 310.08493 1714.4294    651.701   0.2514038  0.23353791  83.364174  0.9999999  0.5057546  0.9932636   667.5073  85.726585 2.9073331   0.0023040175  0.0047481894  651.62885   0.0026359716    0.009349228  -0.16448425 173.94925 16.113234 1744p166    2 1744p166w2o0003937e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  15.464879   0.1396501                                                                       
        32.10    49.14412 296.30627 1737.8837  252.73398   0.7274412   0.6671497   92.29996        1.0 0.43184084 0.99456847   258.0583   94.75214 2.9055889   0.0150562525   0.014661166   252.7437    0.006396696   -0.008929339  -0.93287545 173.93063 16.102661 1744p166    2 1744p166w2o0032044e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  16.493341   0.4157067                                                                       
        32.11   51.052433 312.34857 1720.0343  281.65472  0.59302866  0.54756194   85.21414  1.0000001  0.5182758   0.964019   267.0962  87.630104 2.9054258   -0.014198363   0.012241736  278.50372      0.5832065      0.3598401   -1.0151223 173.94478  16.11495 1744p166    2 1744p166w2o0003972e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  16.375708  0.33909956                                                                       
         33.1  0.16081569   293.755 1720.2418   377.5337  0.11540506  0.10931271   24.46272        1.0   0.878708  0.9942858  378.95135  25.013927  2.666648   0.0056624413  0.0024707809   377.4733   -0.010361227    0.005907238   -0.7685715 173.94466  16.10075 1744p166    1 1744p166w1o0003838e016   10       1            0          0    16       1  59190.07  59195.76 59192.914  16.057611  0.07045017                                                                       
         33.2   21.710121 296.08936 1712.6388  150.78178    0.286072  0.26270586  22.911976        1.0 0.58445346 0.97766745   150.4536  23.444403  2.667628   -0.005396664  0.0055970685  150.72728   -0.042179868    0.005562534   -0.7207968  173.9507 16.102547 1744p166    1 1744p166w1o0003864e016   13       1            0          0    16       1  59190.07  59195.76 59192.914  17.054129  0.16627023                                                                       
         33.3    23.49731 287.97894 1713.9176  109.11673   0.3942577  0.36882007  23.150982 0.99999994  0.5618216 0.88598967 108.972176  23.676376 2.6634297    0.008423507    0.00800018  109.12505   -0.008696868  -0.0025510653   -0.8435223  173.9497  16.09635 1744p166    1 1744p166w1o0003746e016   12       1            0          0    16       1  59190.07  59195.76 59192.914  17.405272  0.23391053                                                                       
         33.4   31.957684 283.43478  1714.898  401.20813  0.10728924  0.10109225    23.8393        1.0   0.853293  0.9850078  399.97513  24.390753 2.6657658   0.0017661452  0.0021944768   401.3031    0.012123087  -0.0030981377   -1.0193163 173.94893 16.092878 1744p166    1 1744p166w1o0003680e016   12       1            0          0    16       1  59190.07  59195.76 59192.914  15.991575 0.064589195                                                                       
         33.5    34.08671  302.4024 1729.0984   435.2128  0.09887762 0.092024766  23.203022        1.0 0.30784494  0.9979055  441.79834  23.754255 2.6656148   -0.000965178  0.0019403328     435.23    0.006745865  -0.0036623147   -0.9974513  173.9376 16.107336 1744p166    1 1744p166w1o0003942e016   12       1            0          0    16       1  59190.07  59195.76 59192.914  15.903246  0.05794012                                                                       
         33.6    41.00933  308.4523 1722.8777  134.20763  0.33049262   0.3056498   24.02597  0.9999999 0.80635035  0.9460243  134.90796  24.576145 2.6660247    0.013066292  0.0070663374  134.25816    0.016623417  -0.0056358622  -0.89429367 173.94254 16.111969 1744p166    1 1744p166w1o0004029e016   12       1            0          0    16       1  59190.07  59195.76 59192.914  17.180557  0.19648676                                                                       
         33.7    41.18305 281.90875 1729.3209   181.7234  0.24657321   0.2253272   23.73001        1.0 0.49107918  0.9995457  181.06311  24.262032  2.667053   0.0026193857  0.0048050163  181.74448   -0.016493455  -0.0013839124  -0.82690734 173.93747 16.091682 1744p166    1 1744p166w1o0003669e016   12       1            0          0    16       1  59190.07  59195.76 59192.914  16.851473  0.14259304                                                                       
         33.8   41.399693 307.04474 1713.0613  181.11356  0.23843035  0.21859926   23.10997        1.0 0.70015895  0.8780615  178.81387  23.641556 2.6633148   0.0068212748  0.0047896975   181.1302    -0.00724921  -0.0008815228    -0.521708 173.95033 16.110914 1744p166    1 1744p166w1o0004003e016   12       1            0          0    16       1  59190.07  59195.76 59192.914  16.855124  0.13929853                                                                       
         33.9   48.653713  310.4811 1714.3364  299.93484  0.14560981  0.13471116  23.527048  1.0000001 0.78847384  0.9466234  300.44223  24.070477 2.6693692   0.0049322844  0.0028796261  300.02945    0.011776636    0.009831385  -0.52043545 173.94931 16.113537 1744p166    1 1744p166w1o0004047e016   12       1            0          0    16       1  59190.07  59195.76 59192.914  16.307432  0.08534101                                                                       
        33.10   49.067238 277.80814 1712.2368  118.27396   0.3671029  0.34357566  24.156784        1.0  0.6100385  0.8534869 115.519485  24.713104 2.6661985     0.00904119  0.0078790905  118.26928   -0.013431155    0.006946425   -1.1667281 173.95107 16.088585 1744p166    1 1744p166w1o0026882e016   10       1            0          0    16       1  59190.07  59195.76 59192.914  17.317778  0.22491857                                                                       
        33.11   49.599953   289.991 1702.5546  189.62582  0.22354653  0.20558965  22.766054 0.99999994 0.48546854 0.97321534  191.44473  23.310368 2.6682944  -0.0033108592   0.004387615  189.60112  -0.0032190876   -0.010229517   -0.9800013 173.95872  16.09791 1744p166    1 1744p166w1o0003773e016   12       1            0          0    16       1  59190.07  59195.76 59192.914  16.805256  0.13098282                                                                       
