         29.8   35.062283 1185.0953 1331.9895  111.44172  0.36190507  0.35109782  22.083906        1.0   0.346915  0.8689819  111.81199  22.589241 2.6800332   -0.005331993   0.007349816  111.51802   -0.008722219     0.12343966  -2.0287507  119.72294 31.926472 1200p318    1 1200p318w1o0032333e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  17.382381    0.2180401                                                                       
         29.9    35.47381 1160.1467 1334.9591   95.06227   0.4286503   0.4040631  22.410769  1.0000001  0.6758606  0.8448633  101.12143  22.935678 2.6803503  -0.0016158819   0.008659453     95.286    -0.19454408   -0.061120946  -1.8418216  119.72032 31.907408 1200p318    1 1200p318w1o0032268e014   12       1            0          0    14       1  59139.98 59142.664 59141.324   17.55498   0.26086697                                                                       
        29.10   38.620667 1171.5028 1322.0648    231.848  0.17938523   0.1676146   22.47817 0.99999994  2.1733575 0.46076867  241.72281  22.987219 2.6823342   -0.006310284  0.0036513235  231.44864      0.1724119     0.16825333  -2.5231555   119.7319 31.916107 1200p318    1 1200p318w1o0038566e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  16.586992   0.10559616                                                                       
        29.11   41.500504 1161.9717 1325.7292  102.55107  0.39233267  0.37139392   22.34216  0.9999999  0.1930256  0.8235336  107.31825   22.87932 2.6823997    0.005545497   0.008163432  102.53545  0.00025313869  -0.0101545295  -1.9073634  119.72862 31.908821 1200p318    1 1200p318w1o0032273e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  17.472649   0.24039538                                                                       
        29.12    44.59555 1168.5602  1320.432   2209.893 0.019301089  0.01766594  23.107689        1.0  3.7818632 0.98148435  2219.5608  23.620983 2.6864474   -0.001644671   0.000384334  2210.5408   -0.016962241    0.010161406   -2.413177 119.733376 31.913862 1200p318    1 1200p318w1o0016764e014   15       1            0          0    14       1  59139.98 59142.664 59141.324  14.139071  0.011353374                                                                       
        29.13   45.634914 1157.3596 1341.5693   97.85446  0.42381045  0.40314713   22.49541 0.99999994 0.62539476   0.850102  106.51315   23.02029 2.6860838   -0.005735159   0.008391971    97.8938    0.038732182    -0.12004842   -1.654748  119.71438 31.905266 1200p318    1 1200p318w1o0016576e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  17.523548   0.25413772                                                                       
        29.14    45.98056 1156.5309 1338.9047   87.76719   0.4942337  0.44683963  23.070042        1.0  0.9896561 0.81047255   92.46863   23.59539 2.6825147   0.0021671057   0.009743757  86.846016     -0.9606877   -0.044927884  -1.6446434  119.71678 31.904638 1200p318    1 1200p318w1o0016556e014   12       1            0          0    14       1  59139.98 59142.664 59141.324   17.64167   0.29225072                                                                       
        29.15    49.25632 1184.7721 1349.5305  101.69579  0.39574945   0.3818716  22.068287        1.0   0.808221 0.54461914   99.17184  22.582813 2.6853569    0.007814944   0.007991567 101.577995   -0.045900453   -0.019699669  -1.5409305  119.70715  31.92619 1200p318    1 1200p318w1o0038612e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  17.481743   0.23941442                                                                       
        29.16   51.379986 1190.0115   1343.76  584.75775   0.0697528  0.06559961  22.310236        1.0  0.5824911  0.9744182   575.9718  22.825182 2.6819413   0.0007222295  0.0013945218   584.7212   0.0007094105   -0.008475712  -1.0980566  119.71233 31.930204 1200p318    1 1200p318w1o0017060e014   13       1            0          0    14       1  59139.98 59142.664 59141.324   15.58256   0.04144417                                                                       
        29.17    54.52424 1178.4285 1355.0991  181.18292  0.22544286  0.21586302  22.509876        1.0 0.83842206  0.9660206   182.4203  23.025227  2.682448    0.008528233  0.0047432166  181.13164   -0.016999634   -0.021387495  -1.9600011 119.702156 31.921331 1200p318    1 1200p318w1o0016862e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.854708   0.13559063                                                                       
        29.18    58.35091 1188.4268 1350.6001  1110.3783 0.037621155   0.0347917   22.84635        1.0 0.91034186 0.87156063  1110.0101  23.364365  2.686161   0.0019394159  0.0007635087  1110.5789   0.0055611245  -0.0048056906  -1.6692661  119.70618  31.92898 1200p318    1 1200p318w1o0017042e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  14.886323  0.022342449                                                                       
        29.19    60.64993 1189.9231 1350.1744  271.72552  0.15132567  0.14503264  22.845257        1.0    1.17567  0.3043904  268.63165  23.362898 2.6811736    0.005687833  0.0031741855   271.5814   -0.081642516    -0.02281223  -1.6171362  119.70656 31.930122 1200p318    1 1200p318w1o0038635e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.414675  0.091498986                                                                       
        29.20   68.070244 1156.5931 1354.5615  132.05801  0.32037064  0.30544427  22.622927 0.99999994 0.55672354 0.79467887  137.78535   23.14178 2.6863625   -0.010571659  0.0063498984  132.82463     0.29510137     0.14501409  -1.9140253  119.70269 31.904654 1200p318    1 1200p318w1o0016577e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  17.198088   0.18785025                                                                       
         30.1   10.543366 1172.2797 1339.7941  234.60683  0.78803205   0.7496732   94.31245        1.0  1.1163204 0.98041874  252.71715  96.910736 2.9139318   -0.020961344   0.017047923  237.28676     -1.4481878    -0.66226816   -1.322366  119.71594 31.916666 1200p318    2 1200p318w2o0028030e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.574148   0.46256134                                                                       
         30.2   15.114006 1172.2107 1330.5898     997.49  0.18702282  0.17270929  95.404686  1.0000001 0.47975802 0.97995794 1007.02545  98.024376 2.9155085  -0.0038583875  0.0035993862   997.3384    0.007302153  -0.0153383035  -2.8590698  119.72423 31.916632 1200p318    2 1200p318w2o0013856e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  15.002728  0.104163356                                                                       
         30.3   18.830673 1179.1503 1333.0139  269.88034   0.6984003   0.6515452  96.141884  1.0000001 0.46590245  0.9123937  270.21063  98.739456 2.9121392   -0.003989041   0.013532886  269.96207   -0.015196079    -0.01214718  -2.2028866  119.72203 31.921928 1200p318    2 1200p318w2o0028060e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.422071   0.40451434                                                                       
         30.4   31.184988 1183.7693   1332.47  257.10284   0.7095963   0.6714106   93.32275        1.0 0.35376194   0.927489  246.90001   95.92119 2.9158425  -0.0048897266   0.013467923    257.497     0.09892979     -0.5726971  -2.3214874  119.72251 31.925457 1200p318    2 1200p318w2o0028069e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  16.474733    0.4129184                                                                       
         30.5   34.038757 1168.9951 1324.3173  222.08049  0.81625885   0.7578335   92.07348        1.0 0.82055604  0.4973443  242.04675   94.67701 2.9141722   -0.018788338   0.017274654  220.13326     0.28611052     -1.2249305  -4.1759257  119.72988 31.914188 1200p318    2 1200p318w2o0034296e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  16.633724   0.47896966                                                                       
         30.6   36.767693 1172.6827 1322.6622  245.19856  0.72097164  0.70818144   93.29054 0.99999994  0.6552549  0.5711445  303.81155   95.93327 2.9154563   0.0006066561   0.014081658  246.21236     0.38610202    -0.10888053  -4.1849713  119.73136 31.917007 1200p318    2 1200p318w2o0034308e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.526205     0.434955                                                                       
         30.7   44.305984 1168.6649 1320.5118  2515.1804  0.07340215  0.06752666   94.10439 0.99999994  1.3148319  0.9830733  2560.2305   96.71486 2.9163597  -0.0032160282  0.0013916614  2514.1838   -0.033107508   -0.021907054   -4.435252  119.73331 31.913942 1200p318    2 1200p318w2o0013820e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  13.998577  0.040641367                                                                       
         30.8   50.992958  1189.853 1343.7678   581.2704  0.31839636  0.29462838   93.96352        1.0 0.36123958  0.9419175   548.2067  96.595215  2.913589  -0.0039883256  0.0060235406   582.8023     0.12536669      0.1187293  -1.6449095 119.712326 31.930082 1200p318    2 1200p318w2o0014073e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  15.589054    0.1770646                                                                       
         30.9   52.786213 1153.8342 1337.0542  455.45358  0.41044304  0.38997334   96.89449 0.99999994    0.91429 0.99480337  406.43735  99.581894 2.9122856   0.0115991235   0.008372671  455.46094   -0.009429584   0.0009966443  -1.8806429  119.71845 31.902582 1200p318    2 1200p318w2o0013629e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  15.853889   0.23456515                                                                       
