         32.3   43.635284  759.7604  736.8939   324.5874  0.69807553   0.6886512 119.284874        1.0  0.8180449  0.9762898  340.63733 122.635284 2.9332712    0.021470964   0.015659912   324.5528   0.0033108674   -0.007887693   -7.362344 0.21968563 -4.7447653 0000m046    2 0000m046w2o0026230e015    9       1            0          0    15       1 59018.746 59021.688  59020.22   16.22167  0.41857967                                                                       
         32.4   44.631382  749.2238 754.80444   635.3901  0.35350436  0.35205045 117.657776        1.0  0.5288317  0.9952055   659.2977  121.00003 2.9339497  -0.0029688478  0.0069525214  635.37213    0.024479909    0.009260685  -7.9179163  0.2059595  -4.752818 0000m046    2 0000m046w2o0008511e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  15.492399  0.20339665                                                                       
         32.5   46.888115  764.7735  734.7634   341.5214   0.6525099  0.65568924 116.485634        1.0  0.6814049 0.96623784  369.91602  119.77335  2.934401  -0.0055916905   0.012838993   335.9379      0.7301045     0.66867834  -6.5440316 0.22131746 -4.7409353 0000m046    2 0000m046w2o0008735e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.166454  0.38577574                                                                       
         32.6   56.211575  746.3324  743.8849  421.32358   0.5306501  0.53744835   116.8384        1.0  1.0540233 0.98689383    470.501 120.118164 2.9338958   -0.015469074   0.011147277   419.3371    0.087504126      1.1132685  -11.195383 0.21433009  -4.755024 0000m046    2 0000m046w2o0008474e015   12       1            0          0    15       1 59018.746 59021.688  59020.22   15.93846   0.3091836                                                                       
         32.7   57.852238 753.15717 769.07623  366.44666    0.643276   0.6202667 124.206055        1.0 0.60550827  0.9948702   363.1767 127.700356 2.9326205   -0.014274955   0.013801307  373.85617     -0.7649526     -0.8054906   -5.708805  0.1950192 -4.7498164 0000m046    2 0000m046w2o0008577e015    9       1            0          0    15       1 59018.746 59021.688  59020.22  16.089973  0.38315907                                                                       
         33.1  0.69252634  764.9854 751.64343  315.19748  0.13252333  0.14044954  24.553196        1.0  0.5562262   0.995737  309.95392  25.113342 2.6644049   0.0009470582  0.0028801162  315.21616   0.0019884782  -0.0033532444  -1.9890696 0.20837897 -4.7407775 0000m046    1 0000m046w1o0009435e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  16.253544 0.084748164                                                                       
         33.2   20.792578  762.6002 758.91846  101.43109  0.41722482  0.43149936  23.895039        1.0  0.8234343 0.87043345   98.81932  24.437029 2.6654553    0.017130375    0.00935225   101.4517   -0.009413472    0.002611751  -2.1034634  0.2028032  -4.742601 0000m046    1 0000m046w1o0027642e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  17.484571   0.2606724                                                                       
         33.3   28.708973  757.4937 744.73895  271.57462  0.15257554  0.16030903   23.68649        1.0 0.60642016  0.9885097  276.06998  24.232817 2.6675541   -0.003321588  0.0031371722  272.02432    -0.15601628     0.09781792  -2.3556504 0.21367295 -4.7464986 0000m046    1 0000m046w1o0009328e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  16.415277  0.09493816                                                                       
         33.4   29.095043 764.54156 762.37054  205.48691  0.20738496   0.2103057  23.830978        1.0  0.8871393 0.95744383  204.51521  24.379234 2.6686156   0.0075143576   0.004215457  205.49184   -0.011818686    0.013941169  -2.0779006 0.20015678  -4.741119 0000m046    1 0000m046w1o0009418e016   11       1            0          0    16       0  59180.95  59183.76 59182.355   16.71804  0.12648544                                                                       
         33.5   43.059914  749.7916  754.7317   293.7507  0.14378446  0.14891316  24.625574        1.0 0.70546114 0.63514066  306.13904  25.192358 2.6649747  -0.0012141466  0.0031264017  293.30786     0.10111666    0.037984986  -2.5251217 0.20601517  -4.752384 0000m046    1 0000m046w1o0032117e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  16.330053  0.09123308                                                                       
         33.6   44.525726 766.83325 767.91565  158.89818  0.25982133  0.26916647   23.52908        1.0 0.42607814  0.9759022  164.08939  24.094963  2.662733    0.005621612  0.0054763057  158.90417  -0.0053941524  -0.0033688706   -1.905758   0.195906 -4.7393694 0000m046    1 0000m046w1o0009463e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  16.997202  0.16196276                                                                       
         33.7   46.134983  749.0435 756.41724  411.45212  0.10066396  0.10614509  23.749607        1.0  0.8482452  0.7578545  424.41345  24.301111 2.6649303  -0.0022491813  0.0020770913  411.41956   -0.007670068   -0.028966362  -2.5365486 0.20472334  -4.752956 0000m046    1 0000m046w1o0009223e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  15.964202  0.06273998                                                                       
         33.8   49.041634  755.1289  737.0743  227.72087  0.18108916  0.18840216    24.5944  1.0000001  0.2619862  0.9884624  230.94814  25.174297  2.662286   0.0005850792   0.003979828  227.71095   0.0036711507   0.0020850678  -2.2874315 0.21954846  -4.748303 0000m046    1 0000m046w1o0009299e016    8       1            0          0    16       0  59180.95  59183.76 59182.355  16.606493   0.1177213                                                                       
         33.9    49.67893 753.05743  765.2078  163.12057  0.26200828  0.27292725  24.429077        1.0 0.70733154 0.98436606  173.03523    24.9899 2.6629078  -0.0021064281  0.0054668835  163.14049    0.013718154   0.0015254236  -2.2764504  0.1979844 -4.7498918 0000m046    1 0000m046w1o0009277e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  16.968729  0.16383304                                                                       
        33.10    52.29039  747.7181  744.2705  251.42447   0.1685748  0.17256702  24.420713        1.0  0.6372753 0.99258083   253.4754  24.978874 2.6659443   0.0054298043  0.0036026181  251.48485    -0.00836399     0.00808256  -2.8027022 0.21403421  -4.753966 0000m046    1 0000m046w1o0009209e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  16.498981  0.10579046                                                                       
        33.11    53.07891  746.6807  757.3338   69.75925   0.5988167  0.62023395  23.775387        1.0  0.5769183 0.45111024  81.771774  24.329252  2.667101  -0.0037930012      0.012402   69.78218    0.061211254   -0.049224883   -2.574082 0.20402128  -4.754761 0000m046    1 0000m046w1o0032114e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  17.890995   0.3854588                                                                       
        33.12   53.778065  780.6242  739.8196 111.207985   0.3764234  0.38601276  23.534168        1.0 0.55142725  0.9999897    116.222  24.077442 2.6660407    0.010715485   0.007937362 111.203674   -0.011234104  -0.0071113426  -1.2375975 0.21743831 -4.7288284 0000m046    1 0000m046w1o0009634e016   11       1            0          0    16       0  59180.95  59183.76 59182.355   17.38466    0.233292                                                                       
         34.1   1.1164914  764.9592 751.46533   902.5987  0.22174403  0.22142747  106.75593  1.0000001 0.49741942    0.96395  907.53577 109.717415 2.9163547 -0.00035125017   0.004384583   902.5124   -0.011346411  -0.0068990462   -5.865315 0.20851551 -4.7407975 0000m046    2 0000m046w2o0008493e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  15.111263  0.12902062                                                                       
         34.2    9.790444  766.8287  748.6565  262.83734   0.7611722   0.7617409  103.99609  0.9999999  0.6574927  0.7303948  267.96677  106.83408 2.9162095   -0.008363068   0.014834264  259.40057     0.85017115      0.4027638    -5.73152 0.21066806  -4.739369 0000m046    2 0000m046w2o0025204e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  16.450783  0.45438203                                                                       
         34.3   16.024427 767.43854 757.17883  288.65482    0.710276  0.70799387  108.52436        1.0 0.62017465  0.8870749   285.8751  111.45636 2.9162874   -0.011082649   0.014703513  288.31223    -0.16397837    -0.38859442   -5.277735 0.20413555  -4.738905 0000m046    2 0000m046w2o0008517e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  16.349052   0.4292491                                                                       
         34.4    22.85247 771.37585 757.34174  268.97034   0.7475402   0.7476956 104.878975        1.0  0.6580431  0.9063595  246.97716 107.780624 2.9176354   0.0024921298   0.014354062  264.48486     -0.7670454      0.8493782   -4.830494 0.20400986  -4.735897 0000m046    2 0000m046w2o0008568e016   10       1            0          0    16       0  59180.95  59183.76 59182.355   16.42574  0.44701356                                                                       
         34.5   39.990974 766.46875 766.29407   283.0172    0.689507  0.68922997   103.0784        1.0 0.53135204 0.99479574  275.53564  106.03779 2.9175198    0.009927332   0.013918445   283.0137     0.01377066    0.009118314  -4.7919636 0.19714898 -4.7396474 0000m046    2 0000m046w2o0025201e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  16.370468   0.4144625                                                                       
