        30.10    48.87332 1104.5265  946.8903  330.52112  0.56345814   0.5162129  95.505875        1.0 0.33519924  0.9665687  321.29578   98.16689 2.8908734   0.0028679967   0.011045102   330.6145   -0.012615434  -0.0057016714  -2.3686638 161.07126 4.6052256 1610p045    2 1610p045w2o0013435e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.202002  0.32292634                                                                       
        30.11   50.096962 1086.4843 922.71423  323.11667   0.5999192  0.55468434  101.24813        1.0  0.6987458 0.98143744  320.99387  104.04623  2.892695    0.009314954    0.01235122  323.35284    0.015371347   -0.015310533  -3.8533762 161.08978 4.5914416 1610p045    2 1610p045w2o0013187e014   10       1            0          0    14       0  58977.45  58980.39 58978.918    16.2266  0.35205457                                                                       
        30.12   51.367817 1094.6174  912.7293  344.35025   0.6079009   0.5472537  104.42311        1.0  0.5119332  0.8489829   368.6121  107.12103 2.8922966   -0.013014615   0.012074022   344.4318    -0.06377824   -0.008437044  -5.1937904 161.09743  4.597654 1610p045    2 1610p045w2o0013298e014    9       1            0          0    14       0  58977.45  58980.39 58978.918    16.1575  0.33993465                                                                       
        30.13   52.465744 1097.4537  947.2319   535.1658   0.3519768   0.3288634   95.79351  0.9999999 0.47030082  0.9860837  530.00287   98.29308 2.8920465    0.009212494  0.0069208206   535.0497    0.014295505   0.0057597416   -3.263562   161.071  4.599823 1610p045    2 1610p045w2o0013341e014   10       1            0          0    14       0  58977.45  58980.39 58978.918   15.67878  0.19646089                                                                       
        30.14    53.82131 1088.1737  941.2822   317.9976  0.55907893   0.5397202     93.688        1.0 0.58327675 0.57690376  351.19586   96.31274 2.8914068    0.012083769   0.011611696  318.29675   -0.043476354   -0.059854105   -4.589131 161.07555  4.592734 1610p045    2 1610p045w2o0033888e014   10       1            0          0    14       0  58977.45  58980.39 58978.918   16.24394   0.3296473                                                                       
        30.15   58.983734 1091.6893 911.26074   350.6987  0.56120133  0.53520703 102.443985  0.9999999  0.3428077  0.8625717  374.96857  105.23475 2.8918662   0.0038875341   0.011070534  350.51733    -0.01892048   -0.035559453  -5.5032573 161.09856  4.595417 1610p045    2 1610p045w2o0013260e014    9       1            0          0    14       0  58977.45  58980.39 58978.918  16.137665  0.32667184                                                                       
         31.1   1.2379897 1103.6887  929.5667  275.72586  0.17853986  0.16347632  26.519365        1.0 0.75785685  0.9800298  269.40396  27.137121 2.6783907  -0.0009429455  0.0035286238  275.72595  -0.0041979407  -0.0024631787 -0.19023159 161.08453 4.6045847 1610p045    1 1610p045w1o0014109e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  16.398806 0.104750134                                                                       
         31.2   17.829643 1109.8086 930.75604  363.77057  0.13444349  0.12393713  26.167864        1.0 0.90836793 0.97629374  357.34967  26.774979 2.6750638    0.006278217  0.0026447694  363.77762  -0.0053910855   -0.008635816  -0.3815566 161.08362 4.6092596 1610p045    1 1610p045w1o0014182e015   10       1            0          0    15       1 59183.402 59186.215  59184.81   16.09793   0.0782377                                                                       
         31.3   27.207752 1101.6644 919.42957  266.55637  0.18232097  0.16893838   26.15028        1.0 0.84293985 0.99885964  251.56348  26.746687 2.6785133  -0.0018658042  0.0035385047  266.56317    -0.01807152   0.0065679755 -0.26211572  161.0923 4.6030374 1610p045    1 1610p045w1o0014082e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  16.435528 0.106858894                                                                       
         31.4   29.607689 1114.1248  927.2416  146.67554  0.33076593  0.30690292   26.05395        1.0  0.6880168 0.76005566  140.18881  26.668049 2.6746752   0.0023745298   0.006464839  146.67383    0.048863936   -0.004950719  -0.4536492 161.08632 4.6125565 1610p045    1 1610p045w1o0028239e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  17.084106  0.19492681                                                                       
         31.5   30.778252 1103.6461  940.3377  168.91766   0.3004333  0.27391517  27.092937  0.9999999  0.7595867 0.97438467  165.81032  27.701143 2.6775753    -0.00164783  0.0058231256  168.88855   -0.020827401   -0.011053037  -0.4592179 161.07628 4.6045527 1610p045    1 1610p045w1o0014110e015    9       1            0          0    15       1 59183.402 59186.215  59184.81  16.930813  0.17565954                                                                       
         31.6   33.795353 1112.9172  921.2171  222.95267  0.21930791   0.2063477  26.239935        1.0  0.8357618  0.9586898  212.49876  26.839529 2.6741157   0.0033491254  0.0042797667  222.95224  -0.0066513834  -0.0006217716 -0.47320756 161.09093 4.6116333 1610p045    1 1610p045w1o0014211e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  16.629469  0.12837832                                                                       
         31.7   39.644764 1117.5331   925.727  500.05215  0.09679802  0.08973768   26.26149        1.0  0.8705778  0.9307782  495.44995  26.890448  2.676954  -0.0012402534  0.0019245169   500.0518   -0.011788067   -0.011026422  -0.5889203 161.08748   4.61516 1610p045    1 1610p045w1o0014276e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  15.752461 0.057072695                                                                       
         31.8    43.05752 1119.1848 929.01587  366.70813  0.13313045  0.12295569   26.24066        1.0  0.6089331  0.9060054    360.206  26.857527 2.6725492  0.00086325407  0.0026455016  366.73734    0.003762235    0.010257183 -0.62695104 161.08496 4.6164217 1610p045    1 1610p045w1o0014290e015   10       1            0          0    15       1 59183.402 59186.215  59184.81    16.0892  0.07782542                                                                       
         31.9   45.056194 1089.8291  938.1338   1225.154  0.04067358  0.03743169  27.124336        1.0  0.6879072 0.92660314  1240.7622  27.742163   2.67331   -0.001431644  0.0008309603  1225.2705   -0.008025528  0.00034795486  -1.1836203 161.07797  4.593998 1610p045    1 1610p045w1o0013909e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  14.779523 0.024041666                                                                       
        31.10   46.672207 1109.8254 944.90643  114.11974  0.43007115  0.39747387  26.365429        1.0     0.5519  0.9769181  106.75282  26.971346 2.6729045   -0.018063784   0.009554284 114.331154  -0.0013708198    -0.20411026   -0.654496 161.07277 4.6092734 1610p045    1 1610p045w1o0028232e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  17.356598  0.25545248                                                                       
        31.11    51.96767 1098.1681 947.26746   539.8509 0.092416786   0.0858502   27.13494        1.0  0.5727781 0.98927844    530.023   27.75842 2.6753235  0.00066268444  0.0018683447  539.96173   0.0055998517   0.0071138367 -0.94935405 161.07097 4.6003685 1610p045    1 1610p045w1o0014032e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  15.669315 0.054619238                                                                       
        31.12   58.025585 1086.4874 941.58954   184.4024  0.26440766  0.24712391  26.372658 0.99999994 0.98852533  0.5035739  197.28995  26.986567 2.6788743   -0.009746432  0.0053518047   184.2836   -0.024817288      0.0709869  -1.4383018 161.07532 4.5914454 1610p045    1 1610p045w1o0032542e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  16.835583  0.15635043                                                                       
        31.13   60.128334 1115.8148    911.06  118.58064   0.4109573  0.38472882  26.372873        1.0 0.39572042 0.98741937  112.01423  26.964966 2.6727173   -0.013893485   0.008818987  118.00557    -0.27960286    0.057295613  -0.8307228 161.09871  4.613846 1610p045    1 1610p045w1o0028242e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  17.314966  0.24557656                                                                       
         32.1  0.76275396 1103.2792  929.2686   754.8677  0.30024114  0.28514433  117.19585  1.0000001 0.56014115 0.97517943  752.03894 120.435356  2.914476  -0.0021421313   0.005797753  754.93646    0.005747416   0.0064454367   -6.015578 161.08476  4.604272 1610p045    2 1610p045w2o0012043e015    9       1            0          0    15       1 59183.402 59186.215  59184.81  15.305323  0.16993864                                                                       
         32.2   17.104393  1097.313 928.90485  352.50928   0.6580734   0.6283671 118.200424        1.0 0.49048293  0.9583301   364.4133  121.33806 2.9130359  0.00012934208   0.012624206  352.53668    0.004422345   -0.005537218  -5.2636766 161.08504 4.5997143 1610p045    2 1610p045w2o0025455e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  16.132074   0.3787056                                                                       
         32.3   17.410965 1109.6952  930.5787  656.51044   0.3468905  0.32427928 116.570114        1.0 0.75203484 0.96300846   650.2939  119.84852 2.9159458    0.010772228  0.0068502966  656.59595  -0.0067310114   -0.009039076   -5.748404 161.08376  4.609173 1610p045    2 1610p045w2o0012120e015    9       1            0          0    15       1 59183.402 59186.215  59184.81  15.456896  0.19484876                                                                       
