        28.12    48.58765   1213.03  122.74649  255.81938   0.6462493  0.60301375    87.2151  1.0000001 0.47760195  0.6712446  250.04504   89.58214 2.8836606    -0.000541389   0.013001874  255.84087   0.0059597995    -0.017965008    -2.0669796  168.3841  59.20118 1670p590    2 1670p590w2o0029166e013   11       1            0          0    13       1  58795.45 58806.766  58801.11  16.480165   0.3855865                                                                       
        28.13    50.63144 1201.8618   89.46002  322.36554  0.48898965   0.4464612   79.74108 0.99999994 0.62483203  0.9738569  311.92624   81.91817 2.8856556    0.0035036206   0.009317757   322.4935  -0.0022102324      0.06979324    -3.0547357 168.43338  59.19213 1670p590    2 1670p590w2o0014540e013   15       1            0          0    13       1  58795.45 58806.766  58801.11  16.229128  0.27425835                                                                       
        28.14    52.03316 1185.1053 111.698586   513.3356  0.31862634  0.29094377   83.23212  0.9999999 0.49170884  0.9773338  495.32446   85.47576 2.8843708    0.0025652647  0.0061448743  513.08606   -0.016114844     0.017832378    -0.3290922 168.39972 59.179684 1670p590    2 1670p590w2o0014340e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  15.723996  0.17760849                                                                       
        28.15    54.61714 1216.7482 122.696014  1245.1597   0.1340951  0.12604585   85.87891        1.0   1.004752 0.97960013  1240.4769  88.158295 2.8852782   -0.0034519434  0.0026079316  1245.2428   -0.011618765   -0.0005810297    -2.1691976 168.38428  59.20402 1670p590    2 1670p590w2o0014755e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  14.761937 0.075002514                                                                       
        28.16    67.97822 1185.6248  124.74201  1087.0287  0.15218964  0.14153086   84.70024 0.99999994  0.5451496 0.98204625  1063.1094   86.94996 2.8855891    0.0019316673  0.0029032258  1086.8536   -0.008335216   -0.0072862236   -0.20519738  168.3803 59.180283 1670p590    2 1670p590w2o0014352e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  14.909397  0.08477136                                                                       
        28.17   68.140495 1221.5367   90.66925  374.33368  0.43400013   0.3980187  81.756546        1.0 0.37414813 0.98961526   367.9882  83.918976 2.8866405     0.009471238   0.008339825   374.3793   -0.015493023   -0.0045255926    -2.0175526 168.43219 59.207176 1670p590    2 1670p590w2o0014805e013   15       1            0          0    13       1  58795.45 58806.766  58801.11  16.066853  0.24101293                                                                       
         29.1  0.22614169 1203.6316  107.70868   305.5597  0.09790766 0.090732835  16.325779  0.9999999 0.72589666  0.9757055  302.70428  16.689219 2.6606991   0.00051003695   0.001972924  305.60016   -0.009910481   -0.0058653676    -1.0028424 168.40623  59.19377 1670p590    1 1670p590w1o0018027e014   19       1            0          0    14       0   58953.0 58957.383  58955.19   16.28726 0.058065187                                                                       
         29.2   14.881896 1204.7397 113.085396   71.37911  0.40831286   0.3800169  15.689427        1.0  1.2354143  0.7164654   73.49884   16.04734 2.6569555     0.023372173   0.009576542   71.53492   -0.060076077     -0.09016085   -0.93244165 168.39825 59.194702 1670p590    1 1670p590w1o0041256e014   20       1            0          0    14       0   58953.0 58957.383  58955.19  17.866072  0.24260813                                                                       
         29.3   18.854465 1197.1675  110.10958  249.82253  0.11720292  0.10762669  15.845382        1.0  0.6597425 0.95367545  251.00418  16.212484 2.6564493     0.003082335  0.0023736425  249.82835   0.0076425998     0.002987158    -0.7933314 168.40245 59.188873 1670p590    1 1670p590w1o0017927e014   20       1            0          0    14       0   58953.0 58957.383  58955.19   16.50592 0.068957075                                                                       
         29.4   24.240295 1198.3254  100.74152  280.79758  0.10513522 0.098000385  16.201042        1.0  1.0030739 0.97592765  283.47968  16.569256 2.6598577   -0.0018538833  0.0021340996   280.7065   -0.027743367     0.033351272    -0.8563974 168.41646  59.18961 1670p590    1 1670p590w1o0017941e014   19       1            0          0    14       0   58953.0 58957.383  58955.19  16.379017  0.06271288                                                                       
         29.5   25.590132 1210.8767 113.616875   84.41796   0.3486933  0.32215765  15.833038        1.0  1.3594992 0.85841525    75.2976   16.19841 2.6601985   -0.0015537143   0.006810456   84.83478     -0.3942506      0.33961213   -0.73299015 168.39764 59.199394 1670p590    1 1670p590w1o0018120e014   20       1            0          0    14       0   58953.0 58957.383  58955.19  17.683912  0.20607507                                                                       
         29.6   26.535238 1211.6152 102.385735  155.08736  0.19109552  0.17737718    16.2402 0.99999994  1.0167897 0.70698285   149.8908  16.611351  2.662145  -0.00034821033  0.0038292047  155.10167    0.020462492    0.0026972624   -0.67161435 168.41441 59.199783 1670p590    1 1670p590w1o0041278e014   17       1            0          0    14       0   58953.0 58957.383  58955.19   17.02356  0.11411282                                                                       
         29.7   27.950499 1205.9043  117.69539  767.38293  0.03948887 0.036701232  16.876799        1.0  1.6405079 0.99248004   769.1684  17.253407 2.6589544    -0.002410829  0.0008314922   767.4211  -0.0017919396   -0.0035010104   -0.85822284  168.3914  59.19566 1670p590    1 1670p590w1o0018050e014   18       1            0          0    14       0   58953.0 58957.383  58955.19   15.28747 0.023882046                                                                       
         29.8   29.695627  1193.787  112.25535   99.79932   0.2902947  0.27225918 15.7689495        1.0  0.7326833  0.8559351  101.51833  16.135857  2.658905    0.0047338605  0.0058144317   99.79485    -0.00749814     0.010280284     -0.609113 168.39915 59.186325 1670p590    1 1670p590w1o0034656e014   19       1            0          0    14       0   58953.0 58957.383  58955.19  17.502182  0.17300294                                                                       
         29.9   30.307882 1206.9833   97.29296   91.75386   0.3241414   0.2990409  16.135336  0.9999999  0.6819163 0.90052277   90.12642  16.497162 2.6585486   -0.0058924556  0.0066456413   91.56414    -0.08001638    -0.028103929    -0.8067929 168.42186 59.196167 1670p590    1 1670p590w1o0018065e014   19       1            0          0    14       0   58953.0 58957.383  58955.19   17.59344  0.19293723                                                                       
        29.10   32.436928 1215.3186  106.27451  181.49274  0.16079818  0.14652087  15.519815  1.0000001  0.7733704  0.8381691  177.88278  15.885107 2.6600685    0.0022476912  0.0031217695  181.48895    0.011898469    0.0033798432   -0.56865406 168.40872  59.20267 1670p590    1 1670p590w1o0018198e014   21       1            0          0    14       0   58953.0 58957.383  58955.19  16.852852  0.09307086                                                                       
        29.11    36.92095 1214.8827  100.47935  925.68066 0.032340046 0.030110106  16.633667  0.9999999  1.3834894 0.98029125   922.1896   17.00848 2.6608565  -0.00054222345  0.0006693651  925.63916  -0.0005009125     0.011092157   -0.56971365 168.41736 59.202248 1670p590    1 1670p590w1o0018197e014   19       1            0          0    14       0   58953.0 58957.383  58955.19  15.083847 0.019511824                                                                       
        29.12   40.247147  1192.063   98.80872   94.85325  0.30551198  0.28484553 15.8902645  1.0000001  0.6937416 0.79671794  101.68581  16.259668 2.6569798    -0.004758358  0.0062258365   94.81427    0.041461766    -0.050215945    -0.7140952 168.41914 59.184795 1670p590    1 1670p590w1o0034650e014   18       1            0          0    14       0   58953.0 58957.383  58955.19   17.55737  0.18361846                                                                       
        29.13   41.071236 1212.2655   95.60919  129.67773   0.2270457  0.20916119  15.778533        1.0 0.40916044  0.8649864  130.37473  16.140902 2.6613307    0.0026769638   0.004382426  129.68437    0.010473832   -0.0117253605   -0.65641654 168.42455 59.200172 1670p590    1 1670p590w1o0018149e014   20       1            0          0    14       0   58953.0 58957.383  58955.19  17.217836  0.13276471                                                                       
        29.14    43.05248 1193.2966  96.018456  152.75807  0.19010668   0.1786546  15.878929  1.0000001 0.93471694  0.9052744    157.207  16.245504  2.656904    -0.003870666  0.0038606883  152.76834    0.030643167    -0.028489333    -0.7728651 168.42334 59.185696 1670p590    1 1670p590w1o0017869e014   19       1            0          0    14       0   58953.0 58957.383  58955.19   17.03999  0.11326944                                                                       
        29.15   44.919888 1219.8738   109.4259 1009.39886 0.030121427 0.028567303  17.178104        1.0  1.5890981  0.9940701 1008.69635  17.551548 2.6606321     0.002598524 0.00064262585 1009.23566   -0.003753828     0.012588279   -0.36608934 168.40416   59.2062 1670p590    1 1670p590w1o0018264e014   17       1            0          0    14       0   58953.0 58957.383  58955.19  14.989843 0.018479038                                                                       
