        30.10   61.425632   75.7171 1206.2076  507.81378  0.40231523  0.37714002 105.248924        1.0 0.54901206  0.9948942   515.7627  108.12403  2.882483  0.00076276064  0.0077552637  507.58298     0.06480032    0.010299796  -4.0716515 156.11412 8.3626795 1562p090    2 1562p090w2o0000819e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  15.735739  0.22833629                                                                       
         31.1   0.1922658 61.891903 1188.6812  760.68896  0.06549119 0.061392013  27.540922        1.0   0.554101 0.99657744  765.90045  28.161898  2.671715 -0.00041681528   0.001343052   760.9166  -0.0044927215    -0.00852384   -1.924277 156.12766  8.352125 1562p090    1 1562p090w1o0000733e015    9       1            0          0    15       1  59177.91 59180.723 59179.316  15.296982  0.03932648                                                                       
         31.2   15.701197 58.393032 1193.1051  122.69832  0.38233784  0.36414674  25.853224        1.0  0.9216678  0.9036355  133.38101  26.465727  2.670671  -0.0019055009  0.0077369423  121.94633     0.35161954      0.8332189  -1.9088874 156.12425  8.349452 1562p090    1 1562p090w1o0000694e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  17.277903  0.23224944                                                                       
         31.3    24.12166 64.556114 1196.9983     198.88  0.23634385  0.21822113  25.344294        1.0  1.3652399  0.9677977  199.09634  25.956894  2.670371   -0.009686232   0.004839609  199.75737    -0.23166922   -0.098524526  -1.9470992 156.12125  8.354157 1562p090    1 1562p090w1o0000760e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.753523   0.1391173                                                                       
         31.4   27.468979 71.892815 1189.4395  142.19266  0.34383255  0.33034757  27.174566  1.0000001  0.4475987 0.94618964   136.9143  27.809618 2.6729887  -0.0007440448   0.006975791   142.2274  0.00047338213   -0.011206232  -1.9885812 156.12708  8.359763 1562p090    1 1562p090w1o0000844e015    8       1            0          0    15       1  59177.91 59180.723 59179.316  17.117807    0.210079                                                                       
         31.5    39.03676  58.37984 1202.3706  175.42061  0.26918787  0.24890348  25.362822  1.0000001  1.6313815  0.9908838  190.87547  25.948727 2.6741762  -0.0007289648  0.0052224486  174.69691  -0.0033073677     0.62466854  -2.0303621  156.1171   8.34944 1562p090    1 1562p090w1o0000678e015   10       1            0          0    15       1  59177.91 59180.723 59179.316    16.8898  0.15808667                                                                       
         31.6   40.018272  76.45229 1189.6743  163.42911  0.30129072  0.28292722  27.247961        1.0 0.91195786 0.89103824   151.7849  27.895187  2.673888   0.0033873916   0.006102944  163.38956    0.021054918   -0.008870681  -1.8827064 156.12689  8.363246 1562p090    1 1562p090w1o0000909e015    8       1            0          0    15       1  59177.91 59180.723 59179.316  16.966677  0.18272682                                                                       
         31.7    41.12181 47.290703  1185.593   257.0561  0.19240707  0.18653044   27.14479  0.9999999  0.5593416  0.9998044  253.84535  27.733053 2.6739676   0.0061359406  0.0039012432  257.07208   0.0096662305   -0.013482826  -1.4875952 156.13005  8.340974 1562p090    1 1562p090w1o0000566e015   10       1            0          0    15       1  59177.91 59180.723 59179.316   16.47493  0.11508135                                                                       
         31.8    42.97601  68.16371 1202.9609  226.24452  0.21105562  0.19273545  25.558023 0.99999994 0.36223355 0.98364156  230.58884  26.158596 2.6686888  -0.0003349185   0.004139148  226.26486   0.0026612822  -0.0026900575  -1.8771958 156.11664  8.356912 1562p090    1 1562p090w1o0000806e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.613554 0.123177476                                                                       
         31.9   49.007023  79.58464 1191.1147  153.02785   0.3196881  0.29754975  26.280481  0.9999999 0.45326787  0.8950224  143.66733  26.891521   2.67086  -0.0010547042  0.0062485174  153.05429   -0.022999868   0.0019950047  -1.7582254 156.12578  8.365638 1562p090    1 1562p090w1o0000935e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  17.038074  0.18832691                                                                       
        31.10    64.50715  75.98438 1207.4143   316.5362  0.15521753  0.14647284   27.16559        1.0 0.61183274  0.9926325   310.5894  27.781944  2.672565   0.0016722679  0.0031489783  316.47604    0.012751541  -0.0018001881  -1.3756381 156.11319  8.362884 1562p090    1 1562p090w1o0000894e015    9       1            0          0    15       1  59177.91 59180.723 59179.316  16.248941  0.09340921                                                                       
        31.11    67.81448 46.139194 1207.5671 127.318375  0.36423597   0.3460371  25.050827        1.0  0.4295298 0.81394386  128.53627  25.629581 2.6731102    0.008676708  0.0072340183  127.30636   0.0048714597     -0.0126753  -1.8494415 156.11308  8.340089 1562p090    1 1562p090w1o0025032e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  17.237772  0.21644919                                                                       
         32.1  0.65810895 61.700787 1188.5802  1074.4012  0.20164147  0.18823266  111.49307        1.0 0.95803905  0.9819328  1083.0538  114.58321 2.9083967    -0.00432384  0.0039250315  1074.6108   -0.011888513   -0.008982107  -7.0538607 156.12775  8.351979 1562p090    2 1562p090w2o0000659e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  14.922084  0.11307637                                                                       
         32.2   12.914843 61.089302 1184.0067  301.45334  0.72209424   0.6950668  112.36076        1.0 0.38167435 0.79864943  294.54138  115.33242 2.9043424   0.0089049935   0.014229819  301.43246    -0.02004515   0.0026575052   -8.391844 156.13127  8.351513 1562p090    2 1562p090w2o0000648e015   10       1            0          0    15       1  59177.91 59180.723 59179.316   16.30195   0.4251635                                                                       
         32.3    18.36746 55.290604 1187.9419   350.4126  0.61998016  0.60229737 115.066025  1.0000001  0.3731825  0.9437221  344.83035  118.07735  2.905393  -0.0063785315   0.012907218  350.71796   -0.020378247   -0.030736856   -7.136337 156.12823  8.347083 1562p090    2 1562p090w2o0000583e015   10       1            0          0    15       1  59177.91 59180.723 59179.316   16.13855  0.37023985                                                                       
         32.4   23.247658 59.913174 1180.4176  400.08142  0.55516124  0.52269214   115.0857        1.0  0.4911641   0.897133  358.83356  118.18932 2.9073899  -0.0056098104   0.010918668  400.93304    0.107307725   -0.044283476   -8.593625 156.13405 8.3506155 1562p090    2 1562p090w2o0000635e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  15.994629  0.32138723                                                                       
         32.5    24.01091  64.25699 1197.0443    448.269  0.46393254  0.43066493  105.46863        1.0   0.545046   0.984953  440.06363  108.46247 2.9051642  -0.0050094128   0.008897237  448.12952    -0.06936648   -0.047155976   -5.071312  156.1212 8.3539295 1562p090    2 1562p090w2o0000681e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  15.871153  0.26032847                                                                       
         32.6    29.72665 63.887913 1177.9935  370.75372  0.60078776   0.5589301  115.80982        1.0  0.4454228 0.94176984  344.28436  118.96556 2.9044127    0.013522983   0.012553343  370.76984 -0.00030098783  -0.0034274838   -8.375536 156.13591  8.353652 1562p090    2 1562p090w2o0000680e015    9       1            0          0    15       1  59177.91 59180.723 59179.316  16.077286  0.35086864                                                                       
         32.7    42.96208 46.464157 1186.4404  414.47934  0.53371215   0.4874208 112.050415        1.0  0.3035096 0.99014795  392.32333  115.05241 2.9090884    0.010443807  0.0104857115  414.40442     0.02555835   -0.009849401   -7.049274  156.1294 8.3403425 1562p090    2 1562p090w2o0000499e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  15.956243  0.30099952                                                                       
         32.8    43.12888  49.72546 1178.7809  252.77718  0.84454983   0.7713693  107.37058        1.0  0.6912619 0.86861444  211.73732  110.35003 2.9064922    -0.00729692   0.016333396  256.75992      0.4421687     -1.0226352   -8.910503 156.13531  8.342835 1562p090    2 1562p090w2o0000540e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.493155   0.4923708                                                                       
         32.9    44.10271 52.147114 1175.9208   329.4056   0.6492761  0.59682167  107.84116        1.0  1.1502788 0.92209613   296.9191  110.83393 2.9047427    -0.02182126   0.014380823   331.2369     0.92573804    -0.32210937   -8.948904 156.13751  8.344686 1562p090    2 1562p090w2o0000568e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.205673  0.36903316                                                                       
        32.10    44.24693 69.961266 1202.5735  438.55902   0.5024842  0.47904494 115.001656  1.0000001  0.8936301  0.9761756  456.49246  118.07158  2.907342    0.014704704    0.01062283   438.6087  -0.0049890624   -0.011341443  -4.1768537 156.11693  8.358285 1562p090    2 1562p090w2o0000735e015   10       1            0          0    15       1  59177.91 59180.723 59179.316   15.89493   0.2915174                                                                       
