         30.2   16.646029 1134.0889 1590.1246  742.34406  0.19401333   0.1805244  74.552155 0.99999994 0.23914413  0.9700028  734.92096   76.56565 2.8903205  -0.0019385219  0.0038359822   742.3056   0.0025888379   0.0019620177  -2.9473143 168.11383 57.630787 1689p575    2 1689p575w2o0014549e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  15.323487  0.10940721                                                                       
         30.3   19.951256 1141.3892 1588.7694   681.6793   0.2074281   0.1978809   73.34028        1.0 0.34146672  0.9424247  678.34674   75.29837  2.893151   0.0010507107   0.004041159   681.6079   0.0067709875   -0.010260952  -2.6108823 168.11563 57.636375 1689p575    2 1689p575w2o0014652e014   16       1            0          0    14       0 58955.355 58959.605  58957.48   15.41605  0.11726566                                                                       
         30.4   21.232409 1139.2902 1577.4574   247.0648   0.5733889  0.54504836   73.28977        1.0 0.43216494  0.8811912   225.5127   75.25259 2.8944404   -0.003830433  0.0111849075  247.17673    -0.09275427     0.42749888   -2.224137 168.13182 57.634872 1689p575    2 1689p575w2o0030730e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.517973  0.33205447                                                                       
         30.5   28.395977 1144.9564 1588.8326  198.84467   0.6786592  0.64702153   70.77291        1.0 0.38990566 0.68919927   190.3658   72.75753 2.8905492    0.019163847   0.015171123  198.93698    -0.04554747      -0.076981  -2.5369403  168.1155   57.6391 1689p575    2 1689p575w2o0041493e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.753716   0.4041186                                                                       
         30.6    34.79989 1123.1456 1582.5807  248.59647   0.5776105  0.54454166  74.299706        1.0  0.6779983  0.7478691  238.03409  76.342514 2.8933058    0.013906062   0.012026457  248.59334    0.004707607  -0.0027105957  -3.7269812 168.12477 57.622498 1689p575    2 1689p575w2o0014386e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  16.511263    0.334717                                                                       
         30.7   34.993313 1140.9143  1572.684  257.32114   0.5327308   0.4994523  70.592186        1.0  0.5908889 0.85437894  252.72456  72.558174  2.892199    0.002138257   0.010476845  257.24695    0.005883194    0.021467982  -2.5472147  168.1386 57.636158 1689p575    2 1689p575w2o0014651e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.473812   0.3056843                                                                       
         30.8   50.052776 1141.1724 1566.9303  276.93784    0.509161   0.4816439   71.81567        1.0 0.65394735   0.644951   268.5129   73.71308  2.890414   0.0052195787   0.009966241  276.63504     -0.1914905     0.15883198   -3.360786  168.1468 57.636406 1689p575    2 1689p575w2o0014650e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.394045   0.2881325                                                                       
         30.9   51.467503 1152.8596 1591.7242  352.95114  0.38890973  0.36709246   70.50727        1.0 0.48182446 0.96812373  337.30322   72.42681 2.8920295    0.006179929  0.0076452973  352.92355   -0.004685509   -0.009157018  -2.9479337 168.11122  57.64511 1689p575    2 1689p575w2o0014788e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.130714  0.21984825                                                                       
        30.10      52.472 1154.7577 1584.8672  220.01764   0.6106848   0.5767903   68.90647  0.9999999  0.6359198  0.9715594  199.48328   70.81803 2.8912816    0.006987393   0.012035521  220.02707 -0.00020074892  -0.0056594126  -2.0910993 168.12099  57.64662 1689p575    2 1689p575w2o0030804e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.643856  0.35185897                                                                       
        30.11   52.702633 1122.6248  1570.259  280.67926  0.51274353   0.4757502  74.197624        1.0  0.7073711 0.22723114  302.68668   76.28703 2.8933866   0.0043807626   0.010022389  280.04272   0.0075189704     0.13784884   -4.137747 168.14236 57.622208 1689p575    2 1689p575w2o0036912e014   14       1            0          0    14       0 58955.355 58959.605  58957.48  16.379475  0.29399538                                                                       
        30.12    56.90865 1144.0446 1565.3539  240.64395   0.5742299  0.54346013    70.9249        1.0  0.5887511  0.6818263  233.41809   72.84787 2.8924453    0.001739502   0.011140549   240.5578   0.0047068708   -0.050880767  -3.5077004   168.149  57.63861 1689p575    2 1689p575w2o0036976e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.546562  0.32977927                                                                       
        30.13   58.395077 1122.8171  1601.178  352.86127  0.39111757  0.37072885   71.54807  0.9999999  0.7007949 0.63194835  336.41187   73.56947 2.8912675    0.013592541   0.008165796    352.905    0.009434092  -0.0017567333  -2.5958688 168.09825 57.622078 1689p575    2 1689p575w2o0036913e014   16       1            0          0    14       0 58955.355 58959.605  58957.48   16.13099  0.22324352                                                                       
        30.14    60.37887 1152.7333 1598.1229  424.23483  0.32978958  0.31599918   72.42036  0.9999999  0.6874023  0.8787281   427.1546  74.356575  2.891385   0.0013846755   0.006534269   423.9282    0.063576505    0.028826872  -3.6953363  168.1021 57.644955 1689p575    2 1689p575w2o0014789e014   18       1            0          0    14       0 58955.355 58959.605  58957.48 15.9309845  0.18717657                                                                       
        30.15    65.52316 1117.4205 1568.9832    220.805  0.65402037  0.60927135   75.37587        1.0 0.71711797 0.44578093  256.35184   77.52418 2.8918211   -0.016784966   0.014247024  220.82544   0.0018697868     0.03705263  -4.2787127 168.14426 57.618244 1689p575    2 1689p575w2o0040227e014   14       1            0          0    14       0 58955.355 58959.605  58957.48  16.639978  0.38613197                                                                       
        30.16    67.26539 1153.4196 1601.1333   292.3684  0.48521432  0.45722634    73.5015        1.0 0.30946147  0.6518822  303.01852   75.47697 2.8923635   0.0036835074   0.009636616  291.58127     0.08416771     0.13338718  -3.7922215  168.0978  57.64545 1689p575    2 1689p575w2o0014809e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  16.335175  0.27893323                                                                       
        30.17    67.32783 1154.4591 1568.5695  246.13593   0.5568574   0.5242393  70.464745  0.9999999 0.96752405  0.9055933  248.57019  72.413506 2.8951771   -0.010699689   0.011055411  246.57898     0.53758764    -0.62242347  -2.5562017 168.14424 57.646538 1689p575    2 1689p575w2o0014808e014   17       1            8          0    14       0 58955.355 58959.605  58957.48  16.522062  0.31976417                 3       first latent                                  
        30.18   71.746574  1117.606 1603.0968  498.26273  0.28472152   0.2693351   73.72302        1.0  1.1800175 0.15094821  457.64478   75.65331 2.8920045   0.0035042763  0.0056133615  501.52725    -0.17836605   -0.088514954  -2.7832408 168.09561 57.618076 1689p575    2 1689p575w2o0041484e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  15.756354  0.16183358                                                                       
         31.1  0.73182946 1135.5911 1584.5343  277.37778  0.12369418 0.116436444  18.746174        1.0  1.3225744 0.86682904   279.0868  19.190113  2.676886   0.0013673902  0.0024514068  277.39987   -0.007405518   -0.014926667  -2.6402812 168.12178 57.631985 1689p575    1 1689p575w1o0016402e015   15       1            0          0    15       1 59164.824 59168.945 59166.883   16.39232  0.07348997                                                                       
         31.2    8.455058 1138.0358 1586.2676  102.72937  0.33502522  0.31678024  18.444942 0.99999994  0.6323906  0.5765709  105.27818  18.872915 2.6722634    0.006002784  0.0065744957    102.733    0.019803954    -0.00733473   -2.510579 168.11926  57.63384 1689p575    1 1689p575w1o0039466e015   15       1            0          0    15       1 59164.824 59168.945 59166.883  17.470764  0.19707908                                                                       
         31.3   17.266117 1134.0005 1590.3341  624.86847   0.0562493 0.052777305  19.315832  1.0000001  2.0423634 0.96941334  626.49994  19.753592 2.6732514   0.0014677644  0.0011484966    624.877  -0.0026895732   0.0077894097  -2.6978612 168.11353  57.63072 1689p575    1 1689p575w1o0016373e015   14       1            0          0    15       1 59164.824 59168.945 59166.883  15.510529  0.03357284                                                                       
         31.4   19.884506 1140.6816 1579.0582  146.30061  0.23794863  0.21809052   18.92316 0.99999994  0.6282404  0.8723757  139.73315  19.362366 2.6714196    0.010007083   0.004940961  146.28664    -0.01147677  7.1747518e-06  -2.3403356  168.1295  57.63592 1689p575    1 1689p575w1o0016483e015   13       1            0          0    15       1 59164.824 59168.945 59166.883  17.086885  0.14122495                                                                       
         31.5   21.346004  1141.761  1589.117  398.94046  0.08741629 0.080286376   18.76647        1.0 0.49537063  0.9508471  402.52274  19.204369   2.67126   0.0018280745  0.0017525436  398.90884   -0.008982468   0.0013451801   -2.282992 168.11514 57.636658 1689p575    1 1689p575w1o0016499e015   15       1            0          0    15       1 59164.824 59168.945 59166.883   15.99773 0.051111624                                                                       
