         29.9   34.512367 1809.7577 447.15256  101.83772  0.37181512  0.34766495  20.539782        1.0  1.1140099  0.9347823 102.959335  20.997194 2.6483626   -0.017586052   0.008277236  105.17685      0.7449484     0.89560926    -0.11507792  144.1383  -0.9138255 1436m016    1 1436m016w1o0034465e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.480228  0.22202754                                                                       
        29.10   39.141163 1796.2115 467.02875   55.20539   0.6717946   0.6261486    20.2827        1.0 0.54168004 0.45049143  63.037693  20.753967  2.647098    -0.00781405   0.013625958    55.2976    -0.65715563      0.2342905     -1.2460885 144.12312 -0.92417365 1436m016    1 1436m016w1o0034418e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  18.145046   0.4184634                                                                       
        29.11   40.447792 1812.6593 457.50113   90.66957  0.40962565  0.38843513  20.297293 0.99999994 0.78380144  0.8507119   92.21249  20.757402 2.6532276   0.0013929605   0.008007601  90.681755    -0.03869369    0.002926631    -0.22692819  144.1304 -0.91161025 1436m016    1 1436m016w1o0041070e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.606346  0.24723965                                                                       
        29.12   41.919964  1813.837   451.629  190.90268  0.19897489  0.18532328  20.355167        1.0 0.38653928 0.90753937    191.615   20.80574 2.6511273  -0.0013332963   0.003819153  190.93967     0.02659955    0.004718325    0.008043151 144.13489 -0.91071016 1436m016    1 1436m016w1o0025895e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   16.79797 0.116209306                                                                       
        29.13   42.293472 1792.8165 467.23596  456.06873  0.08363915 0.078521915  21.132036        1.0  1.1966139 0.95687157    456.705  21.606901  2.649199  -0.0025930405   0.001736295   455.9695     -0.0373453   -0.009916811     -1.1226554 144.12297 -0.92676675 1436m016    1 1436m016w1o0025582e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.852425 0.050343886                                                                       
        29.14   42.571804 1811.0507 462.27856  297.57816  0.12513982  0.11712632    20.3494 0.99999994 0.76339585 0.98773795  300.16675  20.814585 2.6492689  -0.0020897985   0.002504602  297.57513   0.0005063546   0.0030107403    -0.46819153 144.12675 -0.91283935 1436m016    1 1436m016w1o0025844e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.315998  0.07436235                                                                       
        29.15   44.869698 1795.2002 437.05658  148.44753  0.25721136  0.23556674   20.72907        1.0   0.608968  0.8051735  143.30438    21.1942 2.6471329    0.005878389   0.005233989  148.49973   -0.039077237     0.02532638    -0.47274724 144.14603  -0.9249433 1436m016    1 1436m016w1o0041022e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.071068  0.15260828                                                                       
        29.16   45.829704 1799.6317 469.64322  174.74934  0.21382332  0.20133196  20.636993        1.0  0.8527783 0.94430476  174.75325  21.114927 2.6523669 -0.00010854006   0.004320565  174.67523   -0.032436073    0.027460486     -1.2101418 144.12112  -0.9215616 1436m016    1 1436m016w1o0025691e014   11       1            0          0    14       0  58961.36  58971.43 58966.395   16.89396  0.12882094                                                                       
        29.17   47.335403 1797.4409  435.8329  169.80647   0.2206451  0.20858328  20.445518        1.0 0.94509673  0.8450431  165.62114  20.907015 2.6497486   -0.007729888  0.0045130476  169.74283    0.087605216     0.10104317    -0.33935484 144.14696  -0.9232317 1436m016    1 1436m016w1o0025636e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.925114  0.13136512                                                                       
        29.18   55.127243  1780.748  443.9867   98.75047  0.38549742  0.35284895  20.305496        1.0  1.2137502 0.97737575   98.90569   20.76166 2.6473637   -0.008654594  0.0077855196   97.39141    -0.15181105      1.0790693     -1.5011848 144.14073 -0.93598235 1436m016    1 1436m016w1o0034378e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.513653  0.22648254                                                                       
        29.19    59.16498 1813.2405 437.18564  446.86887  0.08453549  0.07881374  20.566027        1.0 0.39522594  0.9987379  451.93427  21.021164 2.6488106   0.0015111566   0.001691639  446.86966     0.00683056   0.0039825565    -0.18526545 144.14592  -0.9111645 1436m016    1 1436m016w1o0025875e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   15.87455 0.050003663                                                                       
         30.1   1.8624078 1798.0989 452.61603  596.33484   0.2932503  0.27773416   89.66331        1.0  0.3560993  0.9743741  605.84656  92.081055 2.8855917    0.009065449   0.005742287   596.3797   0.0063074077   -0.010649298     -3.6305473 144.13414 -0.92273086 1436m016    2 1436m016w2o0021805e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.561275  0.16449556                                                                       
         30.2   16.008436 1799.3152 447.22064   544.5062  0.32172745  0.30957004   90.24291        1.0  0.8088606 0.97690594      548.6  92.635544 2.8849864    0.012310803  0.0065630483   544.5863    0.012704626   0.0061995853     -2.2686324 144.13826 -0.92180127 1436m016    2 1436m016w2o0021826e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.659993  0.18161808                                                                       
         30.3   23.659126 1807.2103 452.10052   449.0603  0.39219293  0.36045155   90.82135 0.99999994 0.36117795  0.9839082  444.55548    93.2945 2.8833668    0.002846837   0.007695495  448.89297    0.011413286    0.005881013     -3.4394708 144.13452  -0.9157716 1436m016    2 1436m016w2o0021914e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  15.869238   0.2226572                                                                       
         30.4   27.023678 1791.8589 460.10626  1162.6332   0.1549893  0.13914701   91.25595        1.0 0.74845815  0.9858694  1140.4354  93.667046 2.8830814   0.0042627454  0.0030044115  1162.6338  0.00064815185   0.0013019665     -5.5379896 144.12842 -0.92749757 1436m016    2 1436m016w2o0021737e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  14.836393  0.08539594                                                                       
         30.5   29.146425 1788.3574  450.4849  211.59811    0.812606   0.7699337   88.70195        1.0 0.57206637 0.88801914  218.30179   91.15116 2.8872712   0.0016083121   0.015354267  208.52254     -1.2535425    0.072965875      -4.061927 144.13577   -0.930171 1436m016    2 1436m016w2o0021683e014   11       1            0          0    14       0  58961.36  58971.43 58966.395   16.68622  0.48502135                                                                       
         30.6   31.017931 1789.0857 447.02954  267.27142   0.6421815   0.6203316   89.61475        1.0  0.5463276 0.92678475  281.12238   92.04582  2.882556   -0.014206409   0.013512693  268.23752    -0.32446468      0.3251662     -3.4141223  144.1384  -0.9296144 1436m016    2 1436m016w2o0021696e014   11       1            0          0    14       0  58961.36  58971.43 58966.395   16.43262  0.37868524                                                                       
         30.7   31.463505 1796.0133 464.13885  280.79437  0.61083746   0.5810699  91.213036  0.9999999 0.58885354  0.8317812  268.81537   93.73052 2.8830187    0.018251598   0.013463262  280.77115   0.0068986793   0.0012288062      -6.043998 144.12534  -0.9243248 1436m016    2 1436m016w2o0030913e014    9       1            0          0    14       0  58961.36  58971.43 58966.395  16.379028  0.36594504                                                                       
         30.8   41.770622 1810.5657 462.43112   440.7846  0.39229423   0.3695614   87.48534  0.9999999   0.878026   0.921101   464.9151    89.8544   2.88737  -0.0047947764   0.007263938  440.79968     0.01069892   0.0038582862      -5.058446 144.12663  -0.9132098 1436m016    2 1436m016w2o0021971e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.889434   0.2183915                                                                       
         30.9   42.478073 1792.7908 467.29794   763.8513  0.23111756  0.20988743   89.96708        1.0  0.4257799 0.96953565   755.2721   92.42464 2.8852663   0.0071467757   0.004527633  763.81287   -0.003517829    0.005402175      -6.812387 144.12292  -0.9267865 1436m016    2 1436m016w2o0021748e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  15.292478   0.1284753                                                                       
        30.10     42.7724 1814.1567 451.72717   265.0061   0.6622739   0.6123133   88.95354        1.0  1.0284847  0.8596265  269.52478   91.27762 2.8847356    0.002352953   0.012618311  265.02722    0.019687535   -0.023980137     -3.5412295 144.13481   -0.910466 1436m016    2 1436m016w2o0036707e014   12       1            0          0    14       0  58961.36  58971.43 58966.395   16.44186  0.37913924                                                                       
        30.11   44.131916 1785.9148  462.7695  227.91325   0.7759869  0.71304834   90.94967  0.9999999 0.59477895  0.8726282  227.89568   93.41936 2.8840203  -0.0040135384   0.015353778  221.89429     0.19479427     -1.0252512     -6.5053415 144.12639  -0.9320378 1436m016    2 1436m016w2o0030881e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.605576  0.45874858                                                                       
