         28.9    41.91793 1991.9117 287.89407   469.2036  0.45738274   0.4297111  109.59143  1.0000001  0.8838769  0.9820063  482.12225  112.61804  2.919192  -0.0032126307   0.008695246   469.2187  -0.0046670777   0.0012197184      3.1338892 157.87343  0.7396823 1573p000    2 1573p000w2o0021455e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.821597    0.258363                                                                                                               
        28.10    42.79884 1977.8853 296.29028   497.7635  0.42327693  0.39664072  106.75241        1.0  0.7144904 0.95862556   530.7242   109.7149 2.9209764  -0.0038346052   0.008006028   497.3988     0.03184678    0.012114732     -1.1050389   157.867  0.7289707 1573p000    2 1573p000w2o0021296e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.757442   0.2365233                                                                                                               
        28.11   46.669224 2008.3448 299.07892  458.01758  0.46271688  0.43099478 109.392395        1.0 0.41645253  0.9270111  447.38397  112.46035 2.9201252    0.000580132   0.009056967  458.11914   -0.008557724    0.049159206       1.538975 157.86488 0.75223374 1573p000    2 1573p000w2o0021626e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.847795  0.26442277                                                                                                               
        28.12   48.308323 1982.9344 318.27283  1301.9288  0.15977116  0.14887449  108.10571        1.0 0.47190285  0.9862023  1296.7008 111.116776  2.920672  -0.0020824075  0.0031483676  1301.8628  -0.0015924573   0.0049533425    -0.38696882 157.85022   0.732829 1573p000    2 1573p000w2o0021358e013   10       1            0          0    13       1  58817.57 58820.383 58818.977 14.7135315 0.090362206                                                                                                               
        28.13   53.164482 1984.3964  285.3042   824.9278  0.26310405  0.24215709  108.94609  0.9999999 0.67978644 0.97676945   811.3005  111.95767 2.9223158      -0.010885   0.005075517  825.22015   -0.035074282    -0.04981508      -0.647048  157.8754  0.7339424 1573p000    2 1573p000w2o0021370e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.208961   0.1442329                                                                                                               
        28.14    56.25918 1974.8585    291.76  796.17224   0.2750974  0.25343266 110.609184        1.0  0.4309966  0.9732877   813.0251 113.574646 2.9205484   -0.005013585  0.0053120274   796.2565     0.03359682    0.004806592     -2.2987807 157.87047  0.7266587 1573p000    2 1573p000w2o0021275e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.247482  0.15181902                                                                                                               
        28.15    60.13811 1976.9608  287.1309   299.9721   0.7121126  0.67315066 108.861885        1.0  0.9011749  0.8751405   308.8261  111.90507   2.91927  -3.105402e-05  0.0137288505  300.00806      0.0241748   -0.040066108      -2.715074 157.87401  0.7282638 1573p000    2 1573p000w2o0031512e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.307299  0.41282883                                                                                                               
         29.1  0.49645883  1991.683  303.1246  303.83652  0.13087715 0.122276686  21.580519        1.0 0.49188134  0.9770874   311.2887  22.084488 2.6500068   0.0005386472  0.0026348487   303.8288  -0.0029121826 -0.00074434193     -1.2935609 157.86179 0.73950905 1573p000    1 1573p000w1o0027867e014   12       1            0          0    14       0  58975.88  58978.82 58977.348    16.2934  0.07724633                                                                                                               
         29.2   12.238264 1987.6063 301.83862  129.89288  0.31442735  0.29075852  22.313873  0.9999999  0.8232582  0.8971022  130.49716  22.823223 2.6509395    0.011422753   0.006642413  129.89426   -0.008373829   -0.003357156     -1.4431828 157.86278  0.7363954 1573p000    1 1573p000w1o0034075e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  17.216036  0.18838298                                                                                                               
         29.3   26.494785 2001.4718 302.40805  176.59906  0.22987239  0.21182904  21.590168        1.0 0.48886254  0.6772217  178.08768  22.089317 2.6549053   -0.005535841  0.0044417605  176.56395    -0.09176136     0.20825134     -0.9985723 157.86234  0.7469849 1573p000    1 1573p000w1o0034104e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.882528  0.13340427                                                                                                               
         29.4   27.133646 2001.5049 305.24243   181.6786  0.22064573  0.20611756  21.674376        1.0 0.61993486  0.6406167  184.27371  22.171772 2.6524875  0.00052571297  0.0043604723  182.66554      0.1985421     0.18529952     -0.8788039 157.86017  0.7470105 1573p000    1 1573p000w1o0039594e014   12       1            0          0    14       0  58975.88  58978.82 58977.348   16.85174  0.13014886                                                                                                               
         29.5   30.808802 1990.8123 291.98392  236.61371  0.17498477  0.16674966  23.046461        1.0  1.0199752 0.93172836  240.62032  23.557558 2.6483312  -0.0037719011   0.003707402  236.93379    0.072334476    -0.06401417     -1.5130079  157.8703 0.73884296 1573p000    1 1573p000w1o0027850e014   10       1            0          0    14       0  58975.88  58978.82 58977.348    16.5649  0.10608833                                                                                                               
         29.6   36.082623 1980.5087 309.72186  211.23738  0.18694194  0.17620915  21.442482        1.0 0.87243867  0.9405526  201.86862  21.943876 2.6530933   0.0029806495  0.0036820169   211.2016   -0.072699256    0.074369274     -1.9424404 157.85675  0.7309755 1573p000    1 1573p000w1o0027710e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.688072  0.11059287                                                                                                               
         29.7     36.4317 2005.0531  301.8722   523.0269 0.077164635  0.07135732  21.957064        1.0  0.7871634  0.8845688   524.3658  22.464725 2.6484754   -0.002261877  0.0015812747   523.0367   0.0025853398  -0.0014924599     -0.8354701 157.86275 0.74972004 1573p000    1 1573p000w1o0028056e014   12       1            0          0    14       0  58975.88  58978.82 58977.348   15.70369 0.045606855                                                                                                               
         29.8   39.152393 1997.9095  316.0311  109.39467  0.37724942  0.36042613  22.526314        1.0 0.60380876   0.929228  103.62701   23.02649 2.6478379  0.00017654896   0.007667748  109.34439   -0.014347379    0.019671176     -1.1434731 157.85193  0.7442657 1573p000    1 1573p000w1o0034095e014   11       1            0          0    14       0  58975.88  58978.82 58977.348   17.40251  0.22681539                                                                                                               
