         26.8   38.104744 1264.9143  1431.569   548.9241   0.3848836  0.36254904 108.364555  0.9999999 0.48421657 0.94631535  545.14545  111.28076 2.8979466   -0.0001129508   0.007306359   548.9587   -0.010783138   -0.015108326   -7.092657  119.18412 3.2132545 1194p030    2 1194p030w2o0017343e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  15.651219  0.21718943                                                                       
         26.9    43.69162 1259.9786 1432.8125  396.66577  0.54225796   0.5183595  109.35512        1.0 0.43674195 0.85805064   390.6035  112.16297   2.89549    0.0062371492   0.010506504  396.64218  -0.0056490805   -0.002906784   -7.185393  119.18317 3.2094839 1194p030    2 1194p030w2o0017277e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.003939  0.30727085                                                                       
        26.10   49.527668 1270.6357 1425.7781  818.59924  0.25469744   0.2414718  108.76145        1.0 0.48106602 0.96471596   780.8557   111.8018 2.8971567     0.006328404   0.005040602  818.59314   -0.007313036   -0.005202909  -6.4078317 119.188545 3.2176263 1194p030    2 1194p030w2o0017426e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  15.217321    0.145112                                                                       
        26.11   55.766167 1256.5797 1430.0183  318.73038  0.65436095  0.62599915  107.29467  1.0000001  0.2930373 0.81138396   319.8628  110.20425  2.895893    0.0012467504   0.012495764  318.69025   -0.011590357   -0.010299888   -6.271977  119.18531 3.2068882 1194p030    2 1194p030w2o0041306e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.241442  0.38032103                                                                       
        26.12    64.72758 1285.9995 1425.2385   562.6761  0.38848656  0.35692012  111.46643 0.99999994 0.55501217  0.9661874  557.76025  114.41825  2.896033    0.0060349703  0.0076841502   562.6376  -0.0020352982   0.0057136877   -6.110569  119.18896 3.2293622 1194p030    2 1194p030w2o0017647e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  15.624353  0.21796666                                                                       
        26.13    68.02603 1255.1633 1425.1798  1539.6235  0.13542159   0.1288043  108.25527        1.0 0.45944574 0.98948234  1566.2717  111.23681 2.8957708    0.0020452142   0.002657249  1539.3948   0.0047666044   0.0052335835  -5.1608367  119.18901 3.2058074 1194p030    2 1194p030w2o0017208e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  14.531464  0.07646734                                                                       
         27.1   1.0422882 1271.6503 1443.4275  246.13625  0.15808734  0.15159054  21.791052  1.0000001  0.9694047 0.92164874  248.38217  22.274445 2.6571732     0.005263269  0.0032833656  246.05351   -0.014257565    0.010038681   -2.028973  119.17504 3.2183971 1194p030    1 1194p030w1o0023618e013   10       1            0          0    13       0  58935.07  58942.26 58938.668   16.52206  0.09637525                                                                       
         27.2   7.8558326 1268.7407 1444.5613  140.61565   0.2736322  0.25757638  21.283302        1.0   0.761683  0.8293491  140.74203  21.765978 2.6566179    0.0023514032  0.0055675535  140.62518    0.014116456   -0.013778992  -1.8615137  119.17418 3.2161744 1194p030    1 1194p030w1o0042940e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  17.129915  0.16560735                                                                       
         27.3   19.265736 1278.2865 1445.4502   480.5227  0.07951949 0.075193025  21.199017        1.0  0.6381238  0.9822858   485.7071  21.682276 2.6568828   0.00041896105  0.0016160457  480.47644    0.009325707     0.01590348  -2.2361066  119.17349 3.2234657 1194p030    1 1194p030w1o0023768e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  15.795715  0.04793005                                                                       
         27.4   21.801607 1278.3042 1439.7244  138.65276  0.27730262  0.26275077  20.955038        1.0  0.6537862  0.8704312  144.86908  21.430775 2.6549196     0.007843077   0.005609676   138.6534    0.020945432   -0.012461877  -2.3025618  119.17788 3.2234807 1194p030    1 1194p030w1o0023784e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  17.145178  0.16535756                                                                       
         27.5   31.622593 1281.2261 1437.6569  191.44409  0.20089892  0.18884513  21.191305        1.0 0.48582867  0.9395518  189.59204  21.671055  2.655374   -0.0010214448  0.0040592314  191.40762    0.027090447    -0.03920359  -2.2429636  119.17946  3.225713 1194p030    1 1194p030w1o0023829e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.794895  0.12067664                                                                       
         27.6   33.887917 1279.3035 1453.2947  129.89311  0.28422987   0.2653489  20.061747        1.0 0.33673713  0.9437545  132.42514   20.53092 2.6552117    0.0035663843  0.0056609735  129.90802    0.009839826    0.011506203  -1.9343963 119.167496 3.2242405 1194p030    1 1194p030w1o0023785e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  17.216034   0.1690427                                                                       
         27.7   34.131187  1265.836 1454.8202  156.46727  0.23620886  0.22373846  20.310823  0.9999999  0.9541756 0.98978287   154.0142  20.775793 2.6524136     0.011613131  0.0050298227  156.45683  -0.0111158015   -0.014243892    -1.70898  119.16633  3.213953 1194p030    1 1194p030w1o0023533e013   14       1            0          0    13       0  58935.07  58942.26 58938.668   17.01394  0.14173779                                                                       
         27.8   35.641426 1283.8883 1447.5308  108.01538  0.37061715  0.34264925  22.467768        1.0  1.5879595  0.7712044  113.45208  22.948198  2.655812    -0.019604146   0.008967207  108.46429      1.1779567     0.56460667  -2.3030937 119.171906 3.2277443 1194p030    1 1194p030w1o0023884e013   11       1            0          0    13       0  58935.07  58942.26 58938.668  17.416286  0.22918318                                                                       
         27.9   36.698807 1260.3107 1436.4729  392.31934  0.10128046  0.09423342  21.930626        1.0 0.77638286 0.93969625  387.65704  22.413416 2.6571474 -0.000115573406   0.002070893  392.33868    0.013201159    0.012207393  -1.4160709  119.18037 3.2097368 1194p030    1 1194p030w1o0023435e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.015902 0.060755942                                                                       
        27.10    39.49414 1264.6383 1431.1439  208.35944  0.18750957  0.17767292  21.472704        1.0  0.8418284 0.88294864   203.7257  21.955368 2.6532972     0.007848978  0.0038408565  208.36069   -0.015358233   0.0060932897  -1.2824223  119.18444 3.2130437 1194p030    1 1194p030w1o0023497e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.702967  0.11229035                                                                       
        27.11   43.177906 1260.2731 1432.7766  347.00674  0.11488264   0.1072339  21.495867        1.0  0.6078896  0.8847088  341.09433  21.960175   2.65385    0.0010134578  0.0022749575    347.252  -0.0037770264   -0.032933015   -1.319246   119.1832  3.209709 1194p030    1 1194p030w1o0023434e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.149155  0.06734387                                                                       
        27.12    44.03194 1278.4867 1458.1692   92.90387   0.4013528  0.37322533  20.421839        1.0 0.49656075  0.8709766   96.99911  20.890167  2.654066      0.01013577   0.008334594   92.90807     0.01511612   0.0058018398  -1.7183421 119.163765 3.2236156 1194p030    1 1194p030w1o0055441e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  17.579916  0.24262258                                                                       
        27.13   46.481247 1267.0251 1427.4648  211.07854  0.18629785  0.17837022  21.354532        1.0  1.2213111  0.8618599  202.20502  21.824442  2.655539     0.012235343  0.0038136807  211.08748  0.00029525172     0.01126742   -1.114437 119.187256 3.2148678 1194p030    1 1194p030w1o0042927e013   13       1            0          0    13       0  58935.07  58942.26 58938.668   16.68889 0.110219575                                                                       
        27.14   49.328293 1255.0625  1450.984  150.96576  0.24605124  0.22831833  20.448444        1.0  0.5204009 0.99201083   154.8959  20.907715 2.6505134   -0.0063804984  0.0051386007  150.96158   0.0014552344  -0.0007689466  -1.8612902 119.169266 3.2057242 1194p030    1 1194p030w1o0023344e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  17.052803  0.14797331                                                                       
        27.15   49.416805 1270.7087 1425.8151   559.4238  0.07054802  0.06632588   21.90751        1.0  1.3241649  0.9778589   552.2861  22.397032 2.6533906    0.0042701364  0.0014569729   559.2823  -0.0074345665   -0.008281401  -1.0425173  119.18852  3.217682 1194p030    1 1194p030w1o0023617e013   11       1            0          0    13       0  58935.07  58942.26 58938.668  15.630648 0.042540144                                                                       
        27.16    53.02342 1258.9471 1429.1199  137.84198  0.28293777  0.27057734  21.463377        1.0  1.2939515 0.67239594  138.24774  21.932663  2.651149   -0.0051593184  0.0058355643     138.49     0.45425063    -0.46634683  -1.1944835    119.186 3.2086968 1194p030    1 1194p030w1o0023414e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  17.151546  0.17044656                                                                       
