         31.1  0.69594383 618.68555 1074.5704  349.43564   0.11632606    0.1094383  22.224403        1.0 0.61069715 0.90058744  343.95612   22.74007 2.6716044   0.0004826188  0.0023115743  349.42264   -0.012324181   -0.023604821    -0.754429 170.80807 -7.8814507 1708m076    1 1708m076w1o0008477e015   11       1            0          0    15       0 58990.395  59000.66 58995.527  16.141582   0.06914706                                                                       
         31.2   6.8309736 620.74615 1072.9094  138.62334   0.29170895   0.27291796  22.315561        1.0 0.81678236  0.6397061  135.98831  22.836662 2.6665988  -0.0017135739  0.0060213027   138.4998    0.058148876     0.05490217   -0.8217288 170.80936 -7.8798766 1708m076    1 1708m076w1o0034940e015   11       1            0          0    15       0 58990.395  59000.66 58995.527  17.145409   0.17631535                                                                       
         31.3   16.483023 615.19446 1069.9269  685.70166    0.0613838  0.056727406  22.643242        1.0 0.77808243   0.987193  687.37744  23.147575 2.6660388  -0.0015745163  0.0012371037  685.56067    0.008664475  -0.0005802814  -0.47991312 170.81165 -7.8841176 1708m076    1 1708m076w1o0008418e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  15.409662  0.035866234                                                                       
         31.4   22.562334  625.4919 1069.6774  127.64326   0.32289776    0.2953212  22.406292  0.9999999 0.58094585  0.9041873  124.15951  22.926922 2.6710827    0.014733911   0.006958772 127.643936   0.0148538295  -0.0057791243   -1.0201005 170.81184 -7.8762517 1708m076    1 1708m076w1o0008581e015   10       1            0          0    15       0 58990.395  59000.66 58995.527  17.235004   0.19258294                                                                       
         31.5   23.366875   610.548 1075.9714  155.19344   0.26129133   0.24425781  22.051289        1.0  0.6798433 0.95786065   156.0069  22.566057 2.6673448    0.004445076  0.0052806083  155.21135   -0.011435548  -0.0027011079  -0.47285762 170.80699  -7.887666 1708m076    1 1708m076w1o0008369e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  17.022816   0.15532218                                                                       
         31.6    25.64377  616.6838 1083.6593  150.35893   0.26702562   0.24947217  21.732393 0.99999994 0.38121644  0.9855799  155.53737  22.240904 2.6706333  -0.0078009367  0.0053620175  150.48811    0.050253063     -0.2590086  -0.86453146 170.80106  -7.882979 1708m076    1 1708m076w1o0008449e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  17.057177   0.15803549                                                                       
         31.7    34.19118 629.37946 1067.8635  164.91823   0.25051835   0.23403177  22.704874 0.99999994  1.0773779  0.7075149  163.42104  23.215778 2.6679032    0.002796054  0.0051426655  164.92558   -0.002625712   -0.013841959   -1.0198843 170.81325  -7.873282 1708m076    1 1708m076w1o0008623e015   11       1            0          0    15       0 58990.395  59000.66 58995.527   16.95683   0.15043245                                                                       
         31.8   45.344288 607.84326 1062.4094  194.01964   0.21414341   0.20102607  22.643366        1.0 0.68174154 0.98257554   189.0179  23.149925 2.6703446   0.0019232631  0.0042633465    194.001    0.010458168  -0.0012733218   0.15105914 170.81744 -7.8897333 1708m076    1 1708m076w1o0008330e015   11       1            0          0    15       0 58990.395  59000.66 58995.527  16.780386   0.12729262                                                                       
         31.9    45.52408  602.6171 1077.3973   138.5377    0.2969482   0.28578833  23.096853        1.0 0.56018025  0.9825215  139.30266  23.621494 2.6717327    0.011158824  0.0063610123  138.48846  -0.0009656463    0.011340245    -0.301995  170.8059 -7.8937244 1708m076    1 1708m076w1o0008255e015   10       1            0          0    15       0 58990.395  59000.66 58995.527   17.14608   0.18271837                                                                       
        31.10     48.7085  636.0166 1069.9224   5551.169   0.00797923  0.007433156  25.791016        1.0  1.5603492   0.999353  5546.9824  26.338017 2.6653345 -0.00023412704 0.00018535889  5551.0366   0.0024988623   -0.001782627  -0.84023094 170.81166  -7.868212 1708m076    1 1708m076w1o0008724e015   11       1            0          0    15       0 58990.395  59000.66 58995.527  13.139039 0.0050444226                                                                       
        31.11   49.802265  611.4571 1091.1041  120.57014   0.33188534   0.31530783  22.029285        1.0 0.28015536  0.9849198  132.44344    22.5372 2.6678352  -0.0108039975  0.0069954447 120.587364   -0.015903534   -0.023179825    -1.003173 170.79532 -7.8869705 1708m076    1 1708m076w1o0008370e015   11       1            0          0    15       0 58990.395  59000.66 58995.527    17.2969   0.20062685                                                                       
        31.12    64.35521  604.9209  1093.352 104.772156   0.38888645   0.35745877  21.870926        1.0  0.7586844 0.98672885 100.053894  22.375614  2.669317    0.009339869   0.007883969 104.773705    0.013960333     0.03750657   -0.7978817 170.79358  -7.891963 1708m076    1 1708m076w1o0029669e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  17.449385   0.23002562                                                                       
         32.1   0.7018894  618.7112 1074.4883   707.9944    0.2947647    0.2806276  106.20637  1.0000001 0.92706245  0.9733965    731.021  109.15792 2.9187212   -0.007227063   0.005621054  707.72754   -0.014449277    0.016066793   -2.2343328 170.80814 -7.8814306 1708m076    2 1708m076w2o0007547e015    9       1            0          0    15       0 58990.395  58993.47 58991.934  15.374926   0.16410995                                                                       
         32.2   16.830496  615.2833 1069.6989  947.66547    0.2243227   0.21903548  110.26193        1.0 0.49288753  0.9859116   949.5828 113.146286 2.9175148  -0.0026899576   0.004350575   947.6441    0.007855457  -0.0057438784   -1.3365755 170.81183 -7.8840494 1708m076    2 1708m076w2o0007500e015    9       1            0          0    15       0 58990.395  58993.47 58991.934  15.058362   0.12690131                                                                       
         32.3   25.444166  627.9116 1072.3647  298.40756    0.7250995    0.6753754   107.8915  0.9999999 0.72136766 0.90575296  345.67807 110.764114  2.917245   -0.006405294   0.013604485  297.17307     0.13490234   -0.027228313    -2.997505 170.80977  -7.874403 1708m076    2 1708m076w2o0026630e015   10       1            0          0    15       0 58990.395  58993.47 58991.934  16.312975   0.41114283                                                                       
         32.4   26.914858  621.7292 1083.9902  422.40897   0.50863045    0.4606188  109.19435        1.0 0.92025983  0.9926993  457.05347  112.12064 2.9152904  1.7225742e-05   0.009835318   425.6643    0.019415975    -0.48818853   -3.3623178 170.80081 -7.8791246 1708m076    2 1708m076w2o0007585e015    9       1            0          0    15       0 58990.395  58993.47 58991.934  15.935667   0.28718212                                                                       
         32.5   33.603317  628.8153 1067.4191  335.54474   0.61308825   0.57334197  102.64763        1.0 0.27664202 0.86306965  355.38495  105.51079 2.9179778   -0.003502369    0.01116971  335.78125      0.0580725    0.057235442   -2.6122284 170.81358  -7.873713 1708m076    2 1708m076w2o0007677e015   10       1            0          0    15       0 58990.395  58993.47 58991.934  16.185623    0.3431259                                                                       
         32.6   41.554443  604.3158 1078.4325  286.24603   0.70940834   0.65540224  103.04584        1.0 0.76018035 0.99870384  296.17267  106.05249 2.9187055   -0.017198384    0.01469468  291.03574     -0.9646199   -0.055288814   -0.7934034 170.80508 -7.8924265 1708m076    2 1708m076w2o0007362e015    9       1            0          0    15       0 58990.395  58993.47 58991.934   16.35815   0.40918675                                                                       
         32.7   42.940647  616.9042 1090.0924    305.474   0.69734323   0.65028185  110.92525 0.99999994  0.7640936   0.972863  322.75327 113.888435 2.9147708   -0.013096154   0.014837337  305.84973      0.5776756     0.20271693   -3.2043884  170.7961   -7.88281 1708m076    2 1708m076w2o0007521e015    8       1            0          0    15       0 58990.395  58993.47 58991.934  16.287565   0.41310185                                                                       
         32.8    49.04394 636.14124 1069.9156  5317.6133  0.040278394  0.037191708  109.37279        1.0   2.890206  0.9978672  5356.2188  112.29229 2.9148786    -0.00279665 0.00079220074   5317.699    0.003678462 -0.00046162718    -2.909866 170.81166  -7.868117 1708m076    2 1708m076w2o0007768e015   10       1            0          0    15       0 58990.395  58993.47 58991.934  13.185708   0.02233455                                                                       
         32.9   50.909985 634.16595 1064.0852  289.08328   0.73363125   0.68290985 107.569084        1.0  0.8322614  0.7665096  291.34637 110.479576  2.914991   -0.002732873   0.014374195  288.95474    0.008878509    0.003470653   -2.3511062 170.81616  -7.869626 1708m076    2 1708m076w2o0032652e015    9       1            0          0    15       0 58990.395  58993.47 58991.934  16.347443   0.42437434                                                                       
