         30.9   57.779793 1612.6984    971.664  449.25586   0.38108096  0.35234144   86.75925        1.0  0.5742771 0.83340776  493.95428   89.09056 2.8823795    0.0059769154   0.007227456   449.3561   -0.011236642   -0.009782099  -6.0947895 131.37103  12.565626 1313p121    2 1313p121w2o0019445e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  15.868766  0.21234138                                                                       
        30.10   59.821846 1615.0438   969.0933  247.19685    0.6813131  0.64522254   88.83096        1.0 0.82399344 0.69024116  292.95032   91.26498 2.8788154    0.0070241094   0.014003389   247.1299   0.0068746833   -0.002685672   -6.152147 131.37303  12.567417 1313p121    2 1313p121w2o0035882e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.517393    0.408392                                                                       
        30.11   62.635685 1608.9966   972.8277  290.49854    0.5840831  0.54828256  88.812996        1.0  0.4999601  0.7617462  330.12125  91.207565 2.8794434   -0.0104699135    0.01205991  290.71646   -0.116003536     -0.3002886   -5.799963 131.37012 12.5627985 1313p121    2 1313p121w2o0019416e014   11       1            0          0    14       0  58946.71 58949.395  58948.05   16.34214   0.3429016                                                                       
        30.12    65.92855 1643.6129  1004.2388  246.74486    0.7201996  0.67517865   91.88523        1.0  0.3738811  0.9659924   245.6795  94.315994 2.8816648   -0.0060656667   0.013996216  246.80598   -0.023689914   -0.016434792  -3.0424933 131.34554  12.589242 1313p121    2 1313p121w2o0038600e014   10       1            0          0    14       0  58946.71 58949.395  58948.05   16.51938   0.4247342                                                                       
         31.1   0.2086647 1626.2524   987.7751  407.93173   0.10481722  0.09943111  23.404882  0.9999999  0.7153104  0.9901325  408.31927  23.931038 2.6666949    6.842613e-05  0.0021160718  407.94836   0.0050889724  -0.0040242043  -1.9520527 131.35841   12.57598 1313p121    1 1313p121w1o0021904e015   13       1            0          0    15       1 59153.457  59161.63 59157.543  15.973532 0.062362053                                                                       
         31.2   25.577848 1626.6493   997.0722  286.45114   0.14657305  0.13811703  23.252436  0.9999999 0.47674048 0.98036385  278.23935  23.791983  2.665594   -0.0026465654  0.0030609542  286.49323   -0.008803682   0.0012438061  -1.8634547 131.35114  12.576284 1313p121    1 1313p121w1o0021921e015   13       1            0          0    15       1 59153.457  59161.63 59157.543  16.357374 0.088328116                                                                       
         31.3   26.270945 1635.7178   987.2851 102.048676   0.41437384   0.3907692   22.83452        1.0 0.94835424  0.8476565   98.39339  23.354813 2.6678407     0.003946662   0.008054681   102.2078    -0.08446795     0.69158566  -2.1407392  131.3588   12.58321 1313p121    1 1313p121w1o0022052e015   13       1            0          0    15       1 59153.457  59161.63 59157.543  17.477982  0.24712649                                                                       
         31.4   29.075201 1618.9989  995.54626  151.40736   0.28313988   0.2730106   23.60708 0.99999994 0.52026314  0.9541876  140.25214   24.14631 2.6683204    -0.001392901  0.0056614536   151.4549   -0.030667515     0.12125691  -1.8002126 131.35234   12.57044 1313p121    1 1313p121w1o0021816e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  17.049633   0.1706776                                                                       
         31.5   30.779219 1636.4343  992.26306   717.3503  0.059587505 0.056512427  23.539322        1.0 0.90980697 0.99243295   708.4078  24.068604  2.668364   7.0393085e-05  0.0011997921   717.3716    0.014989297    0.019386923   -2.078006  131.3549  12.583758 1313p121    1 1313p121w1o0022066e015   13       1            0          0    15       1 59153.457  59161.63 59157.543  15.360672 0.035640407                                                                       
         31.6    37.13759 1632.7656   999.5717  105.43172   0.40058607   0.3757948  23.073307        1.0 0.50575525  0.9118975  101.11303   23.59514 2.6692045   0.00044465065   0.008097622  105.43923   0.0025456569  -0.0027291933  -1.9277722 131.34918  12.580956 1313p121    1 1313p121w1o0037076e015   14       1            0          0    15       1 59153.457  59161.63 59157.543  17.442572  0.24151514                                                                       
         31.7   52.206512 1644.8627  984.42224  234.80193   0.18476859  0.17224588  23.362099        1.0 0.71201754  0.9662238  236.12408  23.899849 2.6685262    0.0018183589  0.0036076163  234.63846   -0.038920872     0.04175467  -2.1526768 131.36104  12.590196 1313p121    1 1313p121w1o0022167e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  16.573246 0.108386196                                                                       
         31.8   52.413494 1607.7625  992.70355   86.43515    0.5152061   0.4738708  24.091019  1.0000001  0.6217783  0.5071286  88.807846  24.645548  2.667678     0.015861869   0.011093725    86.5129    0.047922224     0.05397221  -2.1152775 131.35455  12.561857 1313p121    1 1313p121w1o0021632e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  17.658274   0.3108369                                                                       
         31.9    52.50446 1608.1027   981.6277  2731.6426   0.01627213 0.015362033    25.2107        1.0   2.638982  0.9907632  2728.7566  25.767221 2.6678743   -0.0014933944 0.00035098125  2731.7412   0.0050448785   -0.009250836  -1.5929339 131.36322  12.562117 1313p121    1 1313p121w1o0021653e015   12       1            0          0    15       1 59153.457  59161.63 59157.543   13.90894 0.010020688                                                                       
        31.10   52.527534  1615.804  971.74304  176.31386   0.22921264  0.21868347   22.30634        1.0  0.7797229 0.68750596  184.70271  22.843182 2.6667774     0.004003167   0.004627572  176.35439   -0.053980187  -0.0012094277  -1.5575343 131.37096  12.567998 1313p121    1 1313p121w1o0031538e015   13       1            0          0    15       1 59153.457  59161.63 59157.543  16.884283  0.13810183                                                                       
        31.11    56.16495 1639.0524 1003.63806  178.89055   0.23230764  0.21632761  22.631859        1.0  0.6151643 0.98686993   181.0847  23.151651 2.6675842   -0.0021247268   0.004634501  178.88808     0.01223669    0.008931641  -1.9763131 131.34601  12.585758 1313p121    1 1313p121w1o0022093e015   13       1            0          0    15       1 59153.457  59161.63 59157.543  16.868532  0.13809891                                                                       
        31.12   58.666077 1612.1381    971.719  410.74387   0.10114611  0.09646415  23.224953        1.0  0.8930036  0.8551472  414.77454  23.768394 2.6667893   -0.0033416748  0.0021061385  410.77844  -0.0064782416   -0.011121263  -1.5047816 131.37099  12.565198 1313p121    1 1313p121w1o0021714e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  15.966072 0.061457008                                                                       
        31.13   59.668953  1614.615   969.4212  133.53583   0.31065407  0.29227436  22.351755  1.0000001  0.9753989  0.5017546   134.4324  22.873129 2.6701665    0.0010201335   0.006009879  133.51862  -0.0044724084    0.013806714  -1.4857584 131.37279  12.567089 1313p121    1 1313p121w1o0037020e015   14       1            0          0    15       1 59153.457  59161.63 59157.543  17.186005  0.18346119                                                                       
         32.1  0.33860308 1626.0826  987.86194  1035.7335   0.18984228  0.17793211  101.63421        1.0 0.52009463  0.9794118  1047.3007  104.35638 2.9008613   -0.0024604201  0.0037509399  1035.9678    -0.01716258  -0.0072121816 -0.29953748 131.35835 12.5758505 1313p121    2 1313p121w2o0018380e015   12       1            0          0    15       1 59153.457 59156.137 59154.797   14.96188  0.10688479                                                                       
         32.2    11.05994   1623.78   991.0125  293.43628   0.65742797   0.6276948   99.54558  1.0000001 0.84924936  0.8070572   310.6454   102.2573  2.900797    -0.012605965   0.013241604  293.26282     0.94559807     0.33918178  -0.7638159 131.35588  12.574092 1313p121    2 1313p121w2o0028210e015   12       1            0          0    15       1 59153.457 59156.137 59154.797  16.331215   0.3835194                                                                       
         32.3   29.042818 1635.8845   991.9438   613.6117   0.32220742    0.292571  100.22657        1.0  0.4645618  0.9962747   635.3759  102.92902 2.9004598    0.0026501417   0.006180303   613.5861  -0.0026348424  -0.0016208005  0.42542198 131.35515  12.583338 1313p121    2 1313p121w2o0018501e015   12       1            0          0    15       1 59153.457 59156.137 59154.797  15.530266  0.17894566                                                                       
