         31.5   25.053295 1596.2291 1704.9905  289.56406  0.16819637  0.15314752  26.061602        1.0  0.9158666  0.9947371   285.1634  26.671227 2.6741986     0.008224785   0.003358168  289.55484     0.00671133   0.0011438132  -0.58774185 156.79095 0.43747485 1573p000    1 1573p000w1o0020567e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.345638   0.0979846                                                                       
         31.6   33.860733  1615.901 1710.1786  303.07294  0.16429113  0.15388191  27.083958        1.0  0.5071719 0.97977525  303.20828  27.685814  2.674855   -0.0007967353  0.0032997625  303.10025   -0.003488827    0.002559134   -0.7596862 156.78699  0.4525002 1573p000    1 1573p000w1o0020787e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.296133  0.09728578                                                                       
         31.7   35.127182 1612.4358 1719.5789  198.80728  0.24691987  0.22883135  27.200535        1.0 0.29988623 0.91087973  191.30598  27.829193 2.6800923    0.0043240786  0.0051072272  198.73563    0.016462797   -0.011488769    -1.060318  156.7798 0.44985288 1573p000    1 1573p000w1o0020754e015    8       1            0          0    15       1 59181.836 59190.992 59186.414   16.75392  0.14948635                                                                       
         31.8   37.700874 1615.9138 1716.3695  177.88403  0.27608553  0.25264716  27.052523  0.9999999  0.7447079    0.89918  175.61272  27.684324  2.677635     0.015045047  0.0061142785  177.81602  -0.0065789595    0.011633569   -0.9825984 156.78226  0.4525096 1573p000    1 1573p000w1o0020788e015    8       1            0          0    15       1 59181.836 59190.992 59186.414  16.874657  0.16640918                                                                       
         31.9    40.25648 1607.7229 1724.4077  162.15666   0.2965546   0.2812559  26.035837  0.9999999 0.91100377 0.92484915  151.28989   26.64081 2.6791403     0.007268727  0.0058693173   162.2739    0.028810835     0.04346652   -1.1247103 156.77612  0.4462529 1573p000    1 1573p000w1o0020695e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.975163  0.17584722                                                                       
        31.10   42.449474 1590.4116 1718.4059  199.40605  0.24144253   0.2288835  26.496521        1.0  1.0395954  0.9149748  207.10812  27.111702 2.6798787   -0.0019968152  0.0048394455  199.41328    0.023491105   -0.020689158   -1.0438983  156.7807 0.43303064 1573p000    1 1573p000w1o0020497e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.750654   0.1451278                                                                       
        31.11    45.63563 1614.2539 1723.0796  186.45323  0.27197757   0.2488554  27.503414  0.9999999 0.61157435 0.90585977  179.21843  28.113356 2.6746624    -0.003271103  0.0055828104   186.4925   -0.052027814     0.06808667   -1.0920506 156.77713  0.4512414 1573p000    1 1573p000w1o0020764e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.823576   0.1613322                                                                       
        31.12   46.412388 1586.7115 1710.0806  176.68513   0.2698707  0.25663245  26.354336  1.0000001  0.5349371 0.89722854  176.33176  26.967178 2.6749022    0.0055981874   0.005612007  176.70082    0.010521326  -0.0037795953  -0.81427497 156.78706   0.430205 1573p000    1 1573p000w1o0020444e015    9       1            0          0    15       1 59181.836 59190.992 59186.414     16.882  0.16316566                                                                       
        31.13    49.31137 1621.4888 1711.4468  158.16304   0.3101462  0.28225064  25.999273        1.0  0.5192231 0.92935956  152.66475  26.604261 2.6803474   -0.0014781952  0.0059249303  158.13763     0.03277877    0.024677424   -0.8712222 156.78603 0.45676807 1573p000    1 1573p000w1o0020858e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  17.002237   0.1801104                                                                       
        31.14    49.33721  1619.799 1718.0552  161.65552   0.3005646   0.2790366  26.458668        1.0  0.4584186 0.91042674  160.53708  27.074512  2.674153    0.0014731288   0.006101394  161.61917   -0.008770978   0.0003508954   -1.0991012 156.78098 0.45547703 1573p000    1 1573p000w1o0020832e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.978523   0.1793187                                                                       
        31.15    51.08262 1604.9257 1691.8337  143.13159   0.3403676   0.3178492  27.094784        1.0 0.33035588 0.99574196  152.94649  27.728542 2.6745965    -0.004570961  0.0070644426  143.15149   -0.020525306     0.03392935   -0.7434922   156.801 0.44411808 1573p000    1 1573p000w1o0020659e015    8       1            0          0    15       1 59181.836 59190.992 59186.414   17.11066  0.20803888                                                                       
        31.16    52.06853 1593.3129 1694.4567  167.07808   0.2933666   0.2717454  26.557299 0.99999994  0.7468696 0.97554636  160.71063   27.17372 2.6797078     0.014595032  0.0062463223  167.11772    0.007879581    0.019171553  -0.59768397   156.799 0.43524796 1573p000    1 1573p000w1o0020535e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.942701  0.17405517                                                                       
        31.17    52.64466 1584.8622 1706.3761  243.90858   0.2016865  0.18413696  26.049246        1.0 0.44331908 0.95908725  242.10718  26.647638  2.677934   -0.0025175214   0.003849772  243.89192    0.013354018   -0.018026784  -0.68952894 156.78989 0.42879257 1573p000    1 1573p000w1o0020412e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.531933  0.11639966                                                                       
        31.18   54.900665 1586.6968 1721.0071  206.25407  0.23349664  0.22096017   25.87532        1.0  0.4655853 0.72896606  222.61539  26.464813 2.6746974    -0.005421996   0.004595603  206.26326     -0.0421828    0.006095251   -1.1364169 156.77872 0.43019307 1573p000    1 1573p000w1o0029892e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.713993  0.13693094                                                                       
        31.19    65.52533 1588.9456 1691.5615  154.12299  0.32117566   0.3015195  26.945078        1.0  1.4201577  0.9692325  134.95079  27.565277 2.6781824     0.008198261  0.0065710326  154.14989   -0.002068516   -0.013662731   -0.5697911 156.80121 0.43191224 1573p000    1 1573p000w1o0020475e015    9       1            0          0    15       1 59181.836 59190.992 59186.414   17.03033  0.19178773                                                                       
        31.20    71.92241  1622.384 1728.5544  298.50464  0.16110499  0.14969403  26.483957        1.0 0.63491434 0.97548807  289.89505    27.1095 2.6800597    0.0040674806  0.0032854471  298.49854    0.012241456   -0.010593182   -1.1031213 156.77295 0.45745096 1573p000    1 1573p000w1o0020859e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.312622  0.09658271                                                                       
         32.1   4.5322385 1602.1467 1709.5635   416.8896     0.55079   0.5084543  116.11736        1.0  0.7315411 0.89042735  396.60724 119.319695 2.9170277     0.015642703    0.01118703  416.80408      0.0168892   -0.038350213   -2.6275826 156.78746 0.44199458 1573p000    2 1573p000w2o0017591e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  15.949947  0.31061897                                                                       
         32.2    7.635646 1606.2025 1711.2994  514.51306  0.43662173  0.40996638  114.99603  1.0000001 0.61635464 0.83746094  487.56967  118.22232 2.9161983   -0.0052664876    0.00831227  517.20764      0.3321249    -0.16229734   -1.8952979 156.78613  0.4450923 1573p000    2 1573p000w2o0017623e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  15.721509   0.2468334                                                                       
         32.3   10.325614 1605.1326  1713.786   332.6243  0.67560035  0.62054783  112.94474 0.99999994 0.79043245  0.7263052  290.76685  116.14777 2.9150262    -0.016526878  0.0137909185   333.1398     0.12279349     0.09537602   -1.2324601 156.78423   0.444275 1573p000    2 1573p000w2o0033543e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.195114  0.38390666                                                                       
         32.4   16.679207 1605.0078 1704.4658   367.9579  0.59841716   0.5723886  112.33358  0.9999999  0.3346439 0.95906556  395.78723 115.531235 2.9168265     -0.00719285   0.011401491   367.9965    0.031093083  -0.0026653958   -3.8202038 156.79135 0.44418016 1573p000    2 1573p000w2o0017609e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.085505  0.34237844                                                                       
         32.5   23.256145  1597.108 1704.9275   545.0979   0.4199494  0.39129096  114.73726        1.0  0.5004271  0.9778379   558.7055  117.85023 2.9138389     0.005012393  0.0079812305   545.0934   0.0011282504  -0.0010623104    -4.423549   156.791  0.4381462 1573p000    2 1573p000w2o0017532e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  15.658813   0.2320036                                                                       
