         27.4   26.602541 1705.8165 1576.2252   411.7901   0.08822179   0.08119853  19.68249        1.0 0.78551894  0.9410299  407.65433  20.124653 2.6432855    -0.002548933  0.0017699169  411.80032   -0.002773969  -0.0043369257    -0.9775071  122.43247  50.49598 1230p499    1 1230p499w1o0025701e013   14       1            0          0    13       0 58928.277  58931.35 58929.812   15.96331   0.05193494                                                                       
         27.5    28.24903 1703.0624 1586.8313  144.13159   0.24816822   0.23014489 19.439262        1.0  0.6090493 0.95196486 127.918686    19.8687 2.6417842     0.002405703   0.005046587  144.13042   0.0015271399  -0.0030686737     -1.336718  122.41977 50.493805 1230p499    1 1230p499w1o0025655e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  17.103102   0.14733276                                                                       
         27.6   30.838911 1711.9244 1594.2858  112.42026    0.3235362   0.30203718 19.652456 0.99999994 0.74616617 0.76487166  108.32156  20.102713 2.6437466   -0.0073034167  0.0065473677  112.77117     0.37496215    0.052171182    -0.7855405  122.41072  50.50052 1230p499    1 1230p499w1o0035819e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  17.372889   0.19176978                                                                       
         27.7   30.973053  1716.378 1572.4705   228.0214   0.15878934   0.14983974 19.574757 0.99999994  0.9668336  0.8960274   225.9581  20.014235 2.6477962    0.0041252375  0.0030897476  228.01578    0.012636017    0.018215893   -0.32671767 122.436874  50.50407 1230p499    1 1230p499w1o0035838e013   14       1            0          0    13       0 58928.277  58931.35 58929.812   16.60506  0.093436226                                                                       
         27.8    36.87236 1716.3405 1595.9794   94.21032   0.39395928   0.36889407 20.254145  0.9999999 0.42989728 0.89672995   94.72514  20.712215   2.64219    -0.006231785   0.008010831   94.30623     0.05359381    0.053842437     -0.515236  122.40864  50.50388 1230p499    1 1230p499w1o0035839e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  17.564754   0.23712027                                                                       
         27.9    39.94537 1719.0946 1570.0833  326.68588   0.11005366    0.1082323  20.04194  0.9999999  0.6107052  0.9297577   321.2287  20.485676 2.6408916    0.0024816394  0.0023261656  326.68344    0.002985675  -0.0047191354   -0.20163417  122.43971 50.506165 1230p499    1 1230p499w1o0025918e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.214674   0.06669285                                                                       
        27.10   40.465015 1700.1782 1575.2507  249.43102   0.14561895   0.13665672 20.379835        1.0 0.77341634 0.79233176  248.83994  20.832703 2.6436803   -0.0035160184   0.003118358   249.4169   0.0019579043    0.008361875    -1.5193164  122.43371  50.49168 1230p499    1 1230p499w1o0025609e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.507624  0.088908605                                                                       
        27.11   43.620865 1728.1306 1586.4756   99.69713    0.3654685   0.34653947 19.841373  0.9999999 0.42765486 0.22591306   102.4499  20.290749 2.6461334   -0.0011143684  0.0072063045   99.29583   -0.016986776    -0.20866135    -0.3922199  122.41992  50.51295 1230p499    1 1230p499w1o0043093e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  17.503294   0.21900195                                                                       
        27.12   47.964542  1730.075 1583.1161  358.20346   0.10421631    0.0959602  21.26945        1.0 0.92559946  0.8623603   359.1071  21.754099 2.6411357    0.0046180487  0.0022915134  358.19916    0.006431602  -7.475168e-05   -0.36984068  122.42394  50.51446 1230p499    1 1230p499w1o0026082e013   10       1            0          0    13       0 58928.277  58931.35 58929.812  16.114676   0.06454488                                                                       
        27.13    48.05316   1712.07 1600.5593  152.94136   0.25049734   0.23234317 20.871628        1.0 0.39884108 0.96775067  153.78687  21.325945 2.6457124   -0.0007548332   0.005018863  153.14842    0.002846613     0.05008205   -0.97918147  122.40319 50.500587 1230p499    1 1230p499w1o0025793e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  17.038687   0.14909866                                                                       
        27.14    50.04057 1719.6295 1566.2943  174.41035   0.20503657   0.19262493    19.824        1.0  0.7812909 0.88473207  168.76697  20.289135 2.6457732   -0.0054385066   0.004210136  174.49756    0.010524725   -0.028988507    -0.4303975  122.44425 50.506596 1230p499    1 1230p499w1o0025932e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.896069   0.12394365                                                                       
        27.15    50.76804 1730.3945 1588.1296  1712.5072  0.022239964   0.02072985 21.523376  0.9999999  1.1424047  0.9726216  1718.9296  21.999716 2.6433022  -0.00045275688 0.00047402954  1712.3345    0.009680285   0.0062507642    -0.6011996 122.417915  50.51467 1230p499    1 1230p499w1o0026083e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  14.415919  0.013646584                                                                       
        27.16   53.474358 1720.1067 1601.0464  169.47514   0.23012939   0.22323215 22.135965        1.0  0.7054616  0.9800442  167.83656  22.608343 2.6406994    0.0062898993   0.005021992  169.46487   0.0030585579   0.0019707803    -0.4604337  122.40251  50.50672 1230p499    1 1230p499w1o0025933e013   10       1            0          0    13       0 58928.277  58931.35 58929.812  16.927235   0.14262809                                                                       
        27.17   53.813313  1694.856 1591.2797  115.12286   0.29761678   0.28330553 18.770184 0.99999994  0.9201341 0.80588573  108.54405  19.189104  2.643961     0.011299372   0.006263792   115.1304  -0.0038412532    0.003742596    -2.0178626  122.41452 50.487503 1230p499    1 1230p499w1o0042980e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  17.347095   0.17861782                                                                       
        27.18   55.651844 1730.7136 1592.1858  152.85977   0.24976023   0.22927478  20.70438 0.99999994 0.36104634   0.647874  157.50061  21.169569  2.643395    0.0014001131   0.005057113  152.85498   -0.004388501   -0.001474062     -0.848468  122.41304 50.514885 1230p499    1 1230p499w1o0043103e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.039267    0.1479689                                                                       
        27.19    63.68831 1695.0443 1598.1637   118.4107   0.29108426    0.2746638  18.92242        1.0  0.8946059  0.8180892  111.77334  19.349407  2.641663   -0.0003989935   0.006023545  118.40758   0.0031838436   0.0037476013     -2.146159  122.40625   50.4876 1230p499    1 1230p499w1o0025519e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  17.316523   0.17500418                                                                       
        27.20   67.141365 1693.9263 1567.3964  23134.914 0.0021240977 0.0019533355 32.630547        1.0  42.921066  0.9994629   23138.52  33.214546 2.6452022   -0.0006784797   6.55951e-05  23133.162  -0.0036789323    0.010618696    -1.8030374   122.4432 50.486958 1230p499    1 1230p499w1o0025503e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  11.589331 0.0015313879                                                                       
        27.21   70.761406 1731.4509 1565.5422  519.67615   0.07191161  0.067136765 20.572445        1.0  0.7609365  0.9919419  527.51917   21.04025 2.6480403   -0.0010043383  0.0014519218   519.5707    0.015932938   -0.009574341   -0.45017862  122.44503 50.515633 1230p499    1 1230p499w1o0026098e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  15.710668  0.043003574                                                                       
         28.1   13.279688 1715.4811  1579.194  382.54926   0.43077865   0.39696795  85.68358        1.0 0.71740574  0.9700424  403.68646   87.97921 2.8785877    0.0034286976   0.008593102  382.41245     0.12284134     -0.0372603    -4.7199097  122.42881  50.50334 1230p499    2 1230p499w2o0021380e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.043282    0.2473774                                                                       
         28.2    23.54435 1710.8353 1591.4646  414.03067   0.38738242   0.36810318  83.18763 0.99999994  0.7575205  0.9973039  382.89035   85.41366 2.8798988    -0.003825605  0.0075090835  414.05588   -0.012279857    0.007568683     -3.097354  122.41412 50.499706 1230p499    2 1230p499w2o0021321e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  15.957418   0.22115636                                                                       
         28.3   26.867592 1705.5242  1576.387  510.90466   0.31871748   0.28991517 81.700485        1.0  0.3653413  0.9673026  509.19272   83.88855 2.8807132   0.00064730644  0.0058647282  510.93268   -0.010330766   0.0072950944     -5.752184  122.43228 50.495754 1230p499    2 1230p499w2o0021257e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  15.729151   0.17512688                                                                       
