        25.18   56.281734 1764.0664  942.3778  175.49557   0.2500177   0.24504352   24.61099  0.9999999  0.6226829  0.7546791  166.44008  25.151958 2.6634316   0.0013696551   0.005080632  175.39606    -0.11317848     0.13995291   -0.92035896 129.75885  39.94122 1296p393    1 1296p393w1o0036138e012    9       1            0          0    12       1 58781.324 58784.137  58782.73  16.889334    0.1532706                                                                       
        25.19   64.020325 1730.2936  915.7653   116.2129  0.38291776    0.3570512   24.33523        1.0 0.37837213 0.97612506  104.48641  24.896841 2.6627467    0.014895916    0.00828857 116.223015    0.008508033   -0.019203471   -0.23848893 129.78532   39.9154 1296p393    1 1296p393w1o0030976e012    9       1            0          0    12       1 58781.324 58784.137  58782.73  17.336864   0.23076886                                                                       
         26.1   0.9744611 1745.7007 933.45776   381.5424   0.5357304    0.5071624 106.613434        1.0   1.009133   0.920845   397.1535  109.58746 2.9024382   -0.004388571   0.010456858  382.14267    -0.14007747    -0.16616727    -0.4754892 129.76772 39.927185 1296p393    2 1296p393w2o0019543e012    9       1            0          0    12       1 58781.324 58784.137  58782.73  16.046143   0.31167248                                                                       
         26.2   14.557861 1743.5985  928.3118  451.89706  0.47938704   0.42656937    106.199        1.0  0.7899713   0.875517  478.94745  109.02784 2.9018083   -0.014417589   0.009338713  448.04446     -0.5639795    -0.47576824    -0.5330408 129.77284 39.925575 1296p393    2 1296p393w2o0019520e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  15.862401   0.26001504                                                                       
         26.3    15.88257  1747.072  927.4846  317.30136   0.6658494   0.63610756  106.54932        1.0 0.87632304  0.6445853  336.91983  109.32661 2.9015477   -0.022194266   0.014375965   321.4876     -0.8797775     0.24810523    -0.9811908 129.77367 39.928226 1296p393    2 1296p393w2o0028437e012   10       1            0          0    12       1 58781.324 58784.137  58782.73   16.24632   0.37930137                                                                       
         26.4   16.172396 1751.2091   935.457  448.61298  0.47590658   0.44984528  115.61817        1.0 0.58043194  0.9489915  471.66895 118.737885 2.9019918     0.00618279   0.010193373   448.6034   0.0069009885    0.018153455   -0.70749223 129.76573 39.931393 1296p393    2 1296p393w2o0019612e012    7       1            0          0    12       1 58781.324 58784.137  58782.73   15.87032    0.2862745                                                                       
         26.5   16.188253 1742.2053  937.7745  317.16202   0.6496651    0.6027312  104.55864        1.0  0.9312059 0.96664715  329.87457   107.4716 2.9000084   -0.011609733   0.012921692  314.41754     -0.6217026     -1.4414012   0.024856461 129.76341  39.92452 1296p393    2 1296p393w2o0019495e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.246798   0.37181836                                                                       
         26.6   24.303143 1748.2927  924.6387   785.0159  0.26612926   0.25489855  108.32645        1.0  1.1896881 0.91373193   825.1711  111.22361  2.901834   -0.008119047   0.005317145   784.7897   -0.024410244    0.060776528    -1.2704564  129.7765 39.929157 1296p393    2 1296p393w2o0019575e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  15.262804   0.15078568                                                                       
         26.7   26.844625 1751.8329  940.8052  518.25385  0.39654705   0.37607518  107.87059  0.9999999 0.84919214  0.9748614   545.8012 110.820175  2.899513    0.018700182   0.008733227   518.2202  -0.0053908736   -0.004101785   -0.12442835  129.7604 39.931873 1296p393    2 1296p393w2o0019622e012    8       1            0          0    12       1 58781.324 58784.137  58782.73  15.713644   0.22933881                                                                       
         26.8   34.150436 1745.9502   920.703  448.68265   0.4510398   0.42529002  103.49377        1.0  0.5237666 0.91954845   476.3438 106.401855 2.9002519    0.007859349   0.008757188  448.72522     0.07809921    0.004212613    -1.0388924 129.78043 39.927364 1296p393    2 1296p393w2o0028435e012   10       1            0          0    12       1 58781.324 58784.137  58782.73 15.8701515    0.2550263                                                                       
         26.9    35.24553 1758.5594  931.7852  238.10161   0.8756967    0.8121029  106.66553        1.0 0.70182896  0.8249931  217.88959 109.603905 2.9008772   -0.001959145   0.016752632  234.92375      0.6803273      0.9289411    -1.7688779  129.7694 39.937004 1296p393    2 1296p393w2o0028470e012    9       1            0          0    12       1 58781.324 58784.137  58782.73  16.558094    0.5235141                                                                       
        26.10   44.867077 1762.1199  932.5991  402.29565  0.50616735   0.47920424  104.57782        1.0  0.5003247  0.9274549   362.4683  107.43091 2.9013488    0.007407725   0.009810102  402.87888      0.3876371    -0.08204483    -1.6404244 129.76859 39.939728 1296p393    2 1296p393w2o0019750e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  15.988637    0.2888684                                                                       
        26.11   48.356834 1730.5459 941.85175  352.76862  0.57659936   0.53853476 105.143776  0.9999999  0.4840011  0.9309567   361.2684 108.109665  2.900259    0.009370685   0.011441088  352.63705    0.021527765  -0.0124516655   -0.32999372 129.75935 39.915615 1296p393    2 1296p393w2o0019371e012    9       1            0          0    12       1 58781.324 58784.137  58782.73  16.131275    0.3337352                                                                       
        26.12   52.098164  1759.161  919.6768  2085.7693  0.10100008   0.09341928 107.673195  0.9999999 0.65026987  0.9988888   2080.935  110.55165 2.9008484   -0.003493607  0.0019748658    2085.88   0.0050372197 -7.7171094e-08    -2.8570564 129.78146 39.937454 1296p393    2 1296p393w2o0019711e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  14.201835  0.056098565                                                                       
        26.13    55.51763 1763.6005 942.67004  482.66818  0.43092278   0.39966366  111.67008        1.0 0.36269712 0.92847663   527.4905  114.65488 2.9019887 -2.4676323e-05   0.008805114   482.6901   -0.015542451   -0.012119239   -0.57471085 129.75856 39.940865 1296p393    2 1296p393w2o0019771e012    7       1            0          0    12       1 58781.324 58784.137  58782.73  15.790878    0.2558275                                                                       
        26.14   57.711884 1728.5449  945.0526  314.79816   0.6577402   0.63290155 106.663704        1.0  0.6313526  0.8338942   320.4313  109.52503   2.89967    -0.01341176    0.01358753  320.20807     -0.6825084    -0.38359788    -0.3648941 129.75616  39.91409 1296p393    2 1296p393w2o0019343e012   10       1            0          0    12       1 58781.324 58784.137  58782.73   16.25492   0.38301784                                                                       
         27.1   0.4076374 1745.9199  933.0202   301.4121  0.11617848   0.10960387  19.652296        1.0 0.52203417 0.94401026  291.42273  20.098322 2.6407795   0.0002937913  0.0024587405  301.40536  -0.0022172367   0.0010460905   -0.30790105 129.76816 39.927353 1296p393    1 1296p393w1o0024152e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.302097  0.070891336                                                                       
         27.2   14.484798 1750.8091 934.78613  234.95738  0.14748615   0.13671048  19.191711        1.0 0.55683076 0.89814657  228.24783  19.637154 2.6434376   0.0022687316  0.0030447692  234.94911  -0.0076935613  -0.0025752194   -0.64197576  129.7664 39.931087 1296p393    1 1296p393w1o0024227e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.572527  0.088882774                                                                       
         27.3    16.23918 1744.3168   927.408  201.75238  0.17846546   0.16563497  19.331182 0.99999994  1.0340642  0.8843866  198.81761  19.757444 2.6473086   0.0064712763  0.0035179893  201.70752   0.0067021456     0.01765655   0.039815266 129.77374 39.926125 1296p393    1 1296p393w1o0032909e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  16.737953   0.10435141                                                                       
         27.4   19.670198 1740.5215 937.93646  142.89763   0.2422791   0.22538316   18.72455        1.0 0.94458437 0.87667936  134.11859  19.156805 2.6432006    0.008021712  0.0049295784  142.89436   -0.014205909   -0.007270633   -0.24783774 129.76326 39.923233 1296p393    1 1296p393w1o0024057e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  17.112438   0.14309187                                                                       
         27.5   23.032804 1752.4255  938.2606   94.93328  0.36395162   0.34451595  18.683836        1.0 0.65842843 0.47200733   89.01818  19.106997  2.645741    0.007671535  0.0072906767   94.92133    0.009888112     0.05168175   -0.75943995 129.76294 39.932327 1296p393    1 1296p393w1o0038524e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  17.556454   0.21650887                                                                       
