        31.26   56.768044 1895.3018 1827.2957  109.76418   0.3490191  0.32490396  20.876648  1.0000001  0.7738002  0.9495938   111.0319  21.361364 2.6545148     0.00260216  0.0069445097  109.71655   -0.016690016    0.037252527     -0.942635  165.7732 0.66589147 1663p000    1 1663p000w1o0030080e015   16       1            0          0    15       1  59189.42  59194.98   59192.2  17.398848  0.20904762                                                                       
        31.27    62.62336  1890.875 1854.9047  105.53328   0.3708088   0.3466298  21.213161        1.0  1.0314175  0.9849158 109.477905   21.68673 2.6503737   -0.009332776   0.007671084 105.565926      0.0510457   -0.050003476   -0.23082724  165.7521 0.66250783 1663p000    1 1663p000w1o0030069e015   17       1            0          0    15       1  59189.42  59194.98   59192.2  17.441526  0.22125575                                                                       
         32.1  0.78478694 1909.6189  1842.364   630.4454  0.37364796  0.35214806  120.71526        1.0  0.5056535  0.9649023  639.27625  124.00475 2.8889897     0.00831455   0.007286893   630.3973   -0.009955205    0.009477608    -1.0241216 165.76169 0.67682457 1663p000    2 1663p000w2o0020278e015   10       1            0          0    15       1  59189.42  59194.98   59192.2  15.500881  0.21049067                                                                       
         32.2   16.253267 1915.5305 1843.0907   438.6075   0.5419364   0.5082667  120.69713        1.0 0.53472894  0.9285594  443.10056   123.8683 2.8865628   -0.007505417   0.010559492  438.48856    0.076927006    0.044945832    -2.2553775 165.76114 0.68133944 1663p000    2 1663p000w2o0020341e015   10       1            0          0    15       1  59189.42  59194.98   59192.2   15.89481   0.3066796                                                                       
         32.3    18.10923 1906.4138  1847.797   525.4768   0.4506738  0.43844607  126.96991 0.99999994 0.39922184 0.95764685  492.71582  130.33083 2.8874116    0.009847105   0.009534001  525.36395    0.011493197   0.0011244419   -0.16155395 165.75754  0.6743762 1663p000    2 1663p000w2o0020231e015    8       1            0          0    15       1  59189.42  59194.98   59192.2  15.698616   0.2676365                                                                       
         32.4   18.471243 1913.3605  1847.728  515.09534  0.46806243  0.43980488  125.86128  0.9999999  0.5102312  0.9369293  474.02924  129.15819 2.8879697    0.007459283   0.009530409   515.0867    0.006541725  -0.0043853614   -0.75517195 165.75758  0.6796816 1663p000    2 1663p000w2o0020324e015    9       1            0          0    15       1  59189.42  59194.98   59192.2  15.720281  0.27077222                                                                       
         32.5   23.183489 1901.4368 1840.4319    394.909  0.61134624   0.5650196  123.42797        1.0 0.44244796  0.9755124   362.2789  126.66344 2.8896394   -0.015408099   0.012530421  396.01303     0.14696799    -0.34231648     1.5078489 165.76317 0.67057574 1663p000    2 1663p000w2o0031016e015    8       1            0          0    15       1  59189.42  59194.98   59192.2  16.008757   0.3510909                                                                       
         32.6   33.349262 1918.0024 1850.9391  367.89514    0.627046   0.5789866  118.89845        1.0 0.41866598  0.8857095  355.76495  122.11265 2.8846195   -0.004728198   0.012323271  367.88562  -0.0010439006    0.008911401   -0.26977283 165.75514 0.68322647 1663p000    2 1663p000w2o0027195e015    9       1            0          0    15       1  59189.42  59194.98   59192.2   16.08569  0.36393908                                                                       
         32.7      33.664 1921.9364 1842.6249  343.67468  0.67534155  0.62799346 117.862595        1.0  0.4536084 0.94725466   345.0749  121.06076 2.8876047   -0.010511696   0.013156078  344.01077    0.014121652    -0.07541323    -2.2705812 165.76149 0.68623185 1663p000    2 1663p000w2o0027211e015   10       1            0          0    15       1  59189.42  59194.98   59192.2  16.159632  0.38807452                                                                       
         32.8    39.21403 1922.0842 1835.0116  329.65427  0.69698435   0.6648928 120.409584        1.0 0.86575127 0.98625517  375.03796  123.74367 2.8846176  -0.0071169734   0.014105404  327.29495    -0.06160892     0.35999504    -2.9261725  165.7673 0.68634546 1663p000    2 1663p000w2o0027210e015    9       1            0          0    15       1  59189.42  59194.98   59192.2  16.204853  0.41577458                                                                       
         32.9   40.333057 1922.9598 1848.3766  394.90375   0.5977988  0.56134194  122.48996  1.0000001 0.34097144 0.81004626   371.1012 125.690674 2.8875709    0.010682166   0.011990943    394.928   -0.001027962    0.010980811    -0.7650701  165.7571 0.68701285 1663p000    2 1663p000w2o0027215e015    8       1            0          0    15       1  59189.42  59194.98   59192.2  16.008772  0.34824005                                                                       
        32.10   40.473667 1902.6128 1854.9906  1140.9893   0.2077508  0.19921897 124.876465        1.0  0.7344321  0.8548387  1142.5076  128.05301  2.886084     0.01010257  0.0043336092  1140.9902   -0.011103458   0.0154071245     -0.619018 165.75204  0.6714725 1663p000    2 1663p000w2o0020204e015    9       1            0          0    15       1  59189.42  59194.98   59192.2  14.856796  0.11930715                                                                       
        32.11   41.540966 1907.2052  1856.992   370.7369  0.62396485  0.56529856  117.39514        1.0 0.90604675  0.8293974  357.46695  120.57671  2.885136   -0.012425959   0.012549363    371.018   -0.014690865   -0.037705343   -0.19002031 165.75052 0.67497975 1663p000    2 1663p000w2o0020243e015   10       1            0          0    15       1  59189.42  59194.98   59192.2  16.077335  0.35603815                                                                       
        32.12   42.638718 1894.4633 1844.9563  413.27618  0.55368227    0.524157  118.02132  0.9999999  0.5782684  0.9626954  413.51788  121.25313  2.886351    0.019318998   0.011978723   413.1771    0.025786944   0.0024689953   -0.25968003  165.7597 0.66524935 1663p000    2 1663p000w2o0020095e015    9       1            0          0    15       1  59189.42  59194.98   59192.2  15.959399  0.31892583                                                                       
        32.13   43.788536 1902.3195 1827.9801  326.49905  0.68687516  0.63732606  113.76225        1.0 0.37156743  0.9880339   315.1231  116.94648 2.8857834    0.019742131   0.014892555  326.60187     0.02283584    0.013286679   -0.27882537 165.77267  0.6712511 1663p000    2 1663p000w2o0031019e015   11       1            0          0    15       1  59189.42  59194.98   59192.2  16.215296  0.39483485                                                                       
        32.14   45.444565 1923.1045  1851.769   796.3407  0.27923882  0.26878917   115.7458  1.0000001  0.2903318  0.9391857  791.83057  118.90419 2.8862214   0.0030364394   0.005562189   796.4189    0.004388581   -0.002592285    0.35448074  165.7545 0.68712306 1663p000    2 1663p000w2o0020403e015   11       1            0          0    15       1  59189.42  59194.98   59192.2  15.247252  0.15893416                                                                       
        32.15    47.16069 1902.2871 1857.5568   744.2981  0.31107953   0.2970345  124.36662  0.9999999  0.5176746  0.7113973   754.9819 127.668236 2.8890536   -0.002045095  0.0063180923   744.1855  -0.0075180163   -0.037159383    -1.1091923 165.75008  0.6712235 1663p000    2 1663p000w2o0031020e015    7       1            0          0    15       1  59189.42  59194.98   59192.2  15.320633  0.18313564                                                                       
        32.16   50.596497 1892.0947 1836.7454   999.1795  0.22823201  0.21443346  118.44897        1.0 0.66297233 0.88854885   973.6726  121.66507 2.8864546   0.0031473637  0.0045094625   999.0691    0.011389933   0.0040238765   -0.09577254 165.76598 0.66344124 1663p000    2 1663p000w2o0020069e015    9       1            0          0    15       1  59189.42  59194.98   59192.2  15.000891  0.12931798                                                                       
        32.17   52.901627 1895.0382 1854.5443   348.1205  0.65848714  0.62365794  117.50013        1.0  1.2517242 0.95597434  364.91837   120.6704 2.8880339   -0.039138258   0.018208968  352.68692      -0.798903     -1.2199675    -1.9453275 165.75238  0.6656875 1663p000    2 1663p000w2o0020113e015   10       1            0          0    15       1  59189.42  59194.98   59192.2  16.145676  0.38141814                                                                       
        32.18   56.862797 1901.5724 1861.1062  378.46725   0.5856936  0.55655414 113.564125        1.0 0.63386893 0.74443024  373.44424  116.66667   2.88658  -0.0017899871   0.011283489   378.5411    0.050193757    -0.11426447    -1.1882102 165.74738  0.6706773 1663p000    2 1663p000w2o0020191e015   11       1            0          0    15       1  59189.42  59194.98   59192.2   16.05493   0.3361321                                                                       
        32.19    63.92257  1896.018 1823.2961   441.1426   0.5225282  0.47852078  119.66274        1.0  0.5275743  0.9475834  424.62497 122.838486 2.8867652   -0.007994831   0.010508742  442.83762      0.1419174    -0.13969322   -0.94544363 165.77625  0.6664388 1663p000    2 1663p000w2o0020127e015    8       1            0          0    15       1  59189.42  59194.98   59192.2  15.888553  0.30207297                                                                       
