         30.1  0.19936498 272.87668 174.59758  859.42084  0.19079971  0.17981789   84.81115        1.0 0.26410082 0.90717536   919.9735   87.17563 2.8898509  -0.0010200143  0.0036779486  859.41077  0.00024415008   -0.004187543  -4.0163546  140.3967 3.9697046 1397p045    2 1397p045w2o0003424e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  15.164485   0.10749474                                                                                                                                                     
         30.2   12.933789   270.045 170.82133   555.5965  0.29880324  0.27199954  85.705284        1.0  0.3789913 0.81065977  578.41766   88.10105 2.8872755  -0.0009403229  0.0058954954   555.4582   -0.021117667   0.0015228607  -3.3056223  140.3996 3.9675398 1397p045    2 1397p045w2o0003382e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  15.638102    0.1688314                                                                                                                                                     
         30.3   20.130451 266.56418 170.80685  278.29858  0.60410637   0.5498806    86.0239  1.0000001 0.37548774 0.63034755  294.78503   88.38875 2.8889072   0.0037916303   0.011742265  277.53003    -0.15634759    -0.12602986  -3.0750144  140.3996 3.9648812 1397p045    2 1397p045w2o0032670e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  16.388723   0.34695482                                                                                                                                                     
         30.4   25.260384  279.0862 181.33722  331.29495  0.52603817  0.48980406    88.7024  1.0000001 0.86934525 0.77528405  368.85852  90.989235 2.8891683   -0.022770166   0.011675144   332.2732     0.28905398      0.5576166  -4.8060565 140.39154 3.9744513 1397p045    2 1397p045w2o0025868e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.199463   0.29796132                                                                                                                                                     
         30.5   29.888096 276.35663 184.90295  556.19086   0.3065624   0.2871103  87.518005  0.9999999 0.57752204  0.8348246   583.6711  89.930435 2.8877952  -0.0047382116  0.0060356483  556.14124    -0.01907997    -0.03661378   -5.222561 140.38881 3.9723687 1397p045    2 1397p045w2o0003466e014   12       1            0          0    14       0 58955.996  58958.94  58957.47   15.63694   0.17227462                                                                                                                                                     
         30.6    39.90514 264.11038 186.24278   865.4232  0.20152202  0.18248099   89.30094        1.0 0.85704935  0.7689196  886.18677   91.72621 2.8881538   0.0034717321   0.003963165  865.40393  -0.0032759986 -0.00030776588   -4.097881 140.38779 3.9630163 1397p045    2 1397p045w2o0003310e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  15.156929   0.11243474                                                                                                                                                     
         30.7    39.95703 261.11536 183.25195   565.1199  0.30370748  0.28182882   89.28662  1.0000001  0.3959787  0.5558801  559.10126   91.68336 2.8882778  -7.110834e-05  0.0059593525     564.08   -0.023213362    0.103600584   -2.912367 140.39008  3.960727 1397p045    2 1397p045w2o0032664e014   10       1            2          0    14       0 58955.996  58958.94  58957.47  15.619649   0.17299102                 1                                                                      PSF-based diffraction spike                                  
         30.8   46.498722 270.69937 191.40605   287.5337  0.62519085   0.5840159   92.18224        1.0  0.4294289   0.602547   298.1576   94.55117 2.8906744  -0.0039256215   0.011969119  287.89816   -0.029287102     -0.1956302  -5.4696145 140.38383 3.9680517 1397p045    2 1397p045w2o0032683e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  16.353277   0.36080277                                                                                                                                                     
         30.9    47.21148 282.43796 188.84581  264.26163  0.66484684  0.60586137   89.14662        1.0 0.99085885 0.44035518   266.4862   91.43235 2.8885088  -0.0015502572   0.012765856  264.56088     -0.0706459   -0.121710725    -5.31495  140.3858 3.9770157 1397p045    2 1397p045w2o0032715e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.444914   0.38119167                                                                                                                                                     
        30.10    48.25579 257.34317 182.91888  267.15143   0.6430453   0.5909982   88.87748        1.0 0.60773057 0.22289534   283.7003   91.26178 2.8876436   -0.013261139  0.0134619605   267.3511     0.20394826   -0.022199925  -1.6802061 140.39032 3.9578457 1397p045    2 1397p045w2o0003241e014   11       1          130          0    14       0 58955.996  58958.94  58957.47  16.433105    0.3754967               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
        30.11    51.90099  288.2921 163.82918  229.83018   0.7044023  0.67249846    84.5997        1.0 0.41971874 0.76633465  224.06964  86.846085 2.8881373     0.00769943   0.014404908  230.27098    -0.08150043    -0.35386768  -4.5432377 140.40495  3.981472 1397p045    2 1397p045w2o0003614e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.596483    0.4193325                                                                                                                                                     
