         28.8   32.925064 1428.6614 1699.0842   626.3477   0.33336353   0.29927862 102.280624  0.9992478  1.1757941 0.25331542    659.144  105.14504   2.91649     0.012701392  0.0064454707   625.8927     -0.0612035    0.020694213   1.3945389 129.56847 0.30948272 1300p000    2 1300p000w2o0035887e013   12       1           35          0    13       1  58791.01 58793.824 58792.418  15.507961   0.17889899             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         28.9    35.96566 1444.4042 1714.2646  289.31436    0.6886667    0.6255883   98.20114        1.0  0.7045255 0.58865404  270.39197 100.944305  2.918351     0.004495442  0.0124576045  289.13385     0.18661222   -0.016864812  -2.4680417 129.55687 0.32150707 1300p000    2 1300p000w2o0039189e013   13       1            0          0    13       1  58791.01 58793.824 58792.418  16.346575   0.38374794                                                                                                                         
        28.10   38.151188 1451.5386  1709.996   628.2486   0.31206962   0.28573728  100.21731        1.0 0.63598573  0.8559669   611.1219  103.01043 2.9165928     0.007739663  0.0061143446   628.2542    0.008982204  -0.0059241266  -2.7355688 129.56013 0.32695666 1300p000    2 1300p000w2o0017516e013   10       1            0          0    13       1  58791.01 58793.824 58792.418  15.504671   0.17468692                                                                                                                         
        28.11    39.15927 1441.4442 1716.0372   925.5209   0.21840939   0.20146522 101.938675        1.0 0.79341644 0.89844567   922.3132  104.72836 2.9166136    0.0029675364   0.004126799    925.508   0.0026715577   -0.018278545  -2.2746673 129.55551 0.31924602 1300p000    2 1300p000w2o0017395e013   11       1            0          0    13       1  58791.01 58793.824 58792.418  15.084035   0.12007224                                                                                                                         
        28.12    39.28306 1453.3861 1696.0803  236.50487    0.8108245    0.7436281   98.50971        1.0  0.6409806  0.8390479   219.0129   101.2958  2.916639   -0.0070002675   0.016031716  234.98126     -0.7977793      0.6115958  -2.1363664 129.57076 0.32836843 1300p000    2 1300p000w2o0040455e013   12       1            0          0    13       1  58791.01 58793.824 58792.418    16.5654   0.48149988                                                                                                                         
        28.13   40.567078  1433.902 1715.1277  353.21902    0.5681125    0.5343432  101.43244        1.0  0.6425824 0.73379266   375.6667 104.238815 2.9158168    3.260374e-05    0.01072014  354.75674     0.35978767     0.23835781  -1.8585334 129.55621 0.31348506 1300p000    2 1300p000w2o0029622e013   12       1            0          0    13       1  58791.01 58793.824 58792.418   16.12989    0.3208075                                                                                                                         
        28.14   45.435883 1434.1598 1686.5056   434.7532   0.47534803    0.4378663  105.45472        1.0 0.29307777 0.22272637   440.3602  108.20027 2.9190006   -0.0048155785   0.009221166  433.80713    0.085269935     0.13108145   0.8850347 129.57808  0.3136831 1300p000    2 1300p000w2o0035904e013   11       1            0          0    13       1  58791.01 58793.824 58792.418  15.904393   0.26871404                                                                                                                         
        28.15     46.6018 1431.8125 1687.1792  3635.8132  0.057987418   0.05434632  108.25601        1.0 0.44704756 0.86001503  3613.9507  110.99824 2.9165719  -0.00043582916  0.0011261606  3635.7163   -0.004275193   0.0025653946   1.4086614 129.57756 0.31189007 1300p000    2 1300p000w2o0017263e013   11       1            0          0    13       1  58791.01 58793.824 58792.418  13.598496   0.03233728                                                                                                                         
        28.16   46.764706 1457.2434 1700.2281    335.086    0.5618279   0.50594157  93.444984        1.0 0.47353816 0.90388525  318.92267   96.11422 2.9173222   -0.0054553747    0.01035352  334.86975    0.023863252     0.10212574  -2.3712382  129.5676 0.33131456 1300p000    2 1300p000w2o0017594e013   13       1            0          0    13       1  58791.01 58793.824 58792.418  16.187109   0.31101444                                                                                                                         
        28.17   48.035057 1456.6473 1708.0352  376.13226    0.5105902   0.48316762   100.4899  1.0000001 0.53083134  0.8885329   368.8315  103.26148 2.9163551     0.004554093   0.010260622  376.11502   -0.008763219  -0.0037350513   -2.771175 129.56163   0.330859 1300p000    2 1300p000w2o0017595e013   11       1            0          0    13       1  58791.01 58793.824 58792.418   16.06165   0.29728532                                                                                                                         
        28.18   48.392544 1425.9371 1711.9907  305.32382   0.68015933    0.6227076  107.39961        1.0  0.6207264 0.60815305  329.34576  110.30467  2.915233    -0.020118892   0.015137444  301.17755    -0.16638131      1.0104815 -0.62927675 129.55861 0.30740133 1300p000    2 1300p000w2o0040443e013    9       1            0          0    13       1  58791.01 58793.824 58792.418  16.288097   0.39895028                                                                                                                         
        28.19   48.708115 1451.3584 1715.6901  383.30804    0.5371052   0.48151374  103.77196        1.0  1.2727513  0.7766128  368.29196  106.55249 2.9186969    -0.015989006    0.01116581  385.02585    0.077687755     0.19942915   -2.834945 129.55579  0.3268188 1300p000    2 1300p000w2o0029676e013   12       1            0          0    13       1  58791.01 58793.824 58792.418   16.04113   0.30145305                                                                                                                         
        28.20   49.203575 1436.2129 1719.2585  375.66907    0.5474082    0.4978097  106.43205        1.0  0.5195124  0.7898785   385.5054  109.37706 2.9175189     0.012076676   0.011189961  375.45633    0.021846522    0.008565679  -2.2341053 129.55305    0.31525 1300p000    2 1300p000w2o0029630e013    8       1            0          0    13       1  58791.01 58793.824 58792.418  16.062986   0.31625426                                                                                                                         
        28.21    52.09804 1430.5352 1718.0686   365.0203    0.5506952   0.51589483 103.572784        1.0  0.6015096 0.75324345  350.63742 106.468445 2.9167478   -0.0011898279   0.010691734  365.92746    -0.22365683     0.11623506  -2.1232774 129.55397 0.31091326 1300p000    2 1300p000w2o0029607e013   12       1            0          0    13       1  58791.01 58793.824 58792.418  16.094208    0.3167642                                                                                                                         
        28.22    54.34936  1449.821 1719.1698  838.29553    0.2315032   0.21688233    99.4151        1.0  0.5500224  0.9265802   820.9447  102.20159  2.916447   0.00042945147  0.0044575525  838.63434   -0.046573192     0.04924611  -2.8277097 129.55313  0.3256444 1300p000    2 1300p000w2o0017499e013   12       1            0          0    13       1  58791.01 58793.824 58792.418  15.191507   0.12936835                                                                                                                         
