         32.8    41.59897 1571.9911 1411.9152  6537.2695  0.028968405  0.028440725  100.66754        1.0  1.4113626  0.9958035  6582.3364 103.257195 2.8913403  -0.0021959543 0.00058836996  6537.4106   0.0009690874 -0.00093557267     -3.481579 16.480055  7.991093 0167p075    2 0167p075w2o0017739e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  12.961509  0.016720586                                                                       
         32.9    49.13283 1546.4207 1410.6106  387.54144    0.4844342   0.46892896  97.042564  1.0000001  0.3534759  0.9637956  373.70615   99.67651 2.8964548  -0.0012693405   0.009166968  387.50656    0.006379834   -0.022481311    -1.4974144 16.481075  7.971562 0167p075    2 0167p075w2o0017489e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.029205    0.2777808                                                                       
        32.10     51.8738  1570.381 1405.6523   504.3765    0.3656129   0.36520565   98.63479  1.0000001  0.5306205 0.82213795   547.1575  101.24352 2.8959155   9.864569e-05  0.0072688293  502.85962    0.065700606     0.18062113    -3.4897337 16.484886 7.9898667 0167p075    2 0167p075w2o0017719e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  15.743113   0.21509475                                                                       
        32.11   58.160755 1577.1146 1408.6718  457.58557   0.39880586   0.40745118   97.42971        1.0  0.6809864  0.8233457  503.42923  99.970505 2.8941019   -0.006977558   0.008038182  456.34567     0.21087341     0.15589404    -3.6298249 16.482553 7.9950085 0167p075    2 0167p075w2o0017793e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  15.848819   0.23476806                                                                       
        32.12    72.09122  1542.098 1402.9553  274.24188    0.6908228   0.67895555   99.65669        1.0 0.43975395 0.96853215  259.90637  102.32309 2.8913493   0.0062320232  0.0138272215    273.996     0.64504254    -0.21560793   -0.29297322 16.486982 7.9682646 0167p075    2 0167p075w2o0032282e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.404665     0.413433                                                                       
         33.1   0.5122446 1560.2623 1421.7343  466.16763   0.09887208  0.103051335   26.00109  0.9999999  1.3179246 0.91355026  483.72058  26.639503  2.717501  -0.0060990453  0.0020311433  466.02856    0.015729465   -0.042715397    -1.3908892 16.472488 7.9821286 0167p075    1 0167p075w1o0015563e016   12       1            0          0    16       1  59037.84 59043.332 59040.586  15.828645  0.060621247                                                                       
         33.2   22.580345 1553.2264 1425.6051  6097.2324  0.008213292  0.008395826    29.8406 0.99999994  19.439848 0.99593085   6115.265  30.521618 2.7183628  -0.0018730164  0.0001867987   6097.515   0.0075444216   -0.021348894     -1.095714 16.469505 7.9767523 0167p075    1 0167p075w1o0015490e016   10       1            0          0    16       1  59037.84 59043.332 59040.586 13.0371685  0.005313807                                                                       
         33.3    27.91281 1559.9985 1431.8267  178.13129   0.26451412   0.28051496   27.42791        1.0  0.7576186  0.8463871  182.51088  28.080297 2.7148225  -0.0051606297  0.0058176606  178.17738   -0.009461687   -0.017626187    -0.8502852 16.464703  7.981921 0167p075    1 0167p075w1o0015564e016   10       1            0          0    16       1  59037.84 59043.332 59040.586   16.87315   0.16851746                                                                       
         33.4   28.222507 1554.6978 1430.1907  500.28613   0.09263446   0.09494352  26.171131        1.0  1.2241964  0.6999207  510.41223   26.81645 2.7171052   -0.001832068  0.0018725693  500.29593    -0.03229404   -0.051249944    -0.9646943  16.46597 7.9778733 0167p075    1 0167p075w1o0022847e016   11       1            0          0    16       1  59037.84 59043.332 59040.586  15.751954  0.056849305                                                                       
         33.5   34.881718 1550.6095 1429.6997  153.25375    0.3098597    0.3150571  25.938015        1.0  0.9804125  0.4523106  167.93544  26.560703  2.719017   -0.005671382   0.005951094  153.39664   0.0022992804    -0.08086923   -0.96972495 16.466349  7.974751 0167p075    1 0167p075w1o0025714e016   12       1            0          0    16       1  59037.84 59043.332 59040.586  17.036472   0.18554498                                                                       
         33.6     36.0117 1568.9792 1431.6168   144.8392    0.3083674   0.32767162  25.346647        1.0  0.5803168  0.9584348  138.68964  25.957462   2.71694    3.46303e-05   0.006254365   144.9825    0.008442141    -0.32337236   -0.52742475  16.46486  7.988781 0167p075    1 0167p075w1o0022870e016   12       1            0          0    16       1  59037.84 59043.332 59040.586  17.097784   0.19197826                                                                       
         33.7   41.324326 1545.9177 1417.8274   167.7848   0.28179213    0.2923973  27.125048 0.99999994 0.43893906 0.80489993  172.80836  27.774515 2.7150183   0.0017864108  0.0057871663  167.76437   0.0013140731   -0.008291019   -0.85359687  16.47551  7.971174 0167p075    1 0167p075w1o0015409e016    9       1            0          0    16       1  59037.84 59043.332 59040.586  16.938118    0.1770799                                                                       
         33.8   41.349213 1571.9775 1412.0402   6589.402 0.0076307403  0.007757803  29.752645  0.9999999  13.266297  0.9992472   6602.388  30.404863 2.7139885  -0.0015631914 0.00017394857   6589.466  -0.0008947126    0.003728247   -0.23652433  16.47996 7.9910827 0167p075    1 0167p075w1o0015694e016   11       1            0          0    16       1  59037.84 59043.332 59040.586  12.952885  0.004902345                                                                       
         33.9    42.21308 1574.3668 1428.1484  115.41882    0.3832983   0.40479204  25.028181        1.0 0.48980245 0.91634244  110.87385  25.642948  2.717288    0.011399746   0.008219873  115.42273    0.010286801  -0.0011279975    -0.2995194 16.467533 7.9928985 0167p075    1 0167p075w1o0022876e016   13       1            0          0    16       1  59037.84 59043.332 59040.586  17.344309   0.23923628                                                                       
        33.10   51.765266 1569.7618 1405.3302  311.38458    0.1497488   0.15563709  26.239784        1.0  0.9957371 0.78658366  309.66223  26.856176 2.7179334   -0.003791809  0.0030257888   311.4229  -0.0019546377  -0.0101961745  -0.098607175 16.485136 7.9893937 0167p075    1 0167p075w1o0015675e016   11       1            0          0    16       1  59037.84 59043.332 59040.586  16.266758   0.09171038                                                                       
        33.11   62.286964 1578.3147 1407.7706    168.344   0.27332076   0.27709034   25.77281        1.0   1.151095  0.7753716  178.02635   26.39333 2.7176251   -0.012847185  0.0058928095   168.3452   -0.121906914     -0.5295181  -0.113845795  16.48325 7.9959254 0167p075    1 0167p075w1o0015763e016   12       1            0          0    16       1  59037.84 59043.332 59040.586  16.934505   0.16753924                                                                       
        33.12   66.166756 1579.6094  1436.233  192.67403   0.23817955   0.23958611  25.600052  0.9999999   0.961048 0.81132436  185.57227    26.2081 2.7182956    0.008245885   0.004976453  192.72327   -0.009468895    0.008922173   -0.29483303 16.461294  7.996898 0167p075    1 0167p075w1o0015776e016   12       1            0          0    16       1  59037.84 59043.332 59040.586  16.787943    0.1451167                                                                       
         34.1   1.0139995 1560.3298 1422.0369  849.29114    0.2861551   0.28769386   127.1963        1.0  1.2429172  0.9369538  897.02185  130.75516 2.9593415  0.00036501884   0.005607973   848.8049    -0.15931332    -0.28729707     -6.657624 16.472254   7.98218 0167p075    2 0167p075w2o0016474e016   11       1            0          0    16       1  59037.84 59040.652 59039.246  15.177359   0.16384052                                                                       
         34.2   14.629203 1564.9679 1424.4823  375.32843   0.64166486    0.6330246  127.70835  0.9999999 0.48629916 0.91702634   398.0563  131.36458  2.961031  -0.0041025877   0.012692692   376.3574     0.13942188     0.18101908     -5.058531 16.470366  7.985721 0167p075    2 0167p075w2o0029490e016   10       1            0          0    16       1  59037.84 59040.652 59039.246   16.06397   0.38476732                                                                       
         34.3    22.73937 1553.1151 1425.5192   6182.779  0.039111204   0.03940721  126.83227        1.0  1.4567852 0.99285185  6186.6533  130.45142 2.9612424  -0.0029132962  0.0007441268  6182.7017   0.0023769224   -0.008428079    -2.8986995 16.469572  7.976667 0167p075    2 0167p075w2o0016406e016   11       1            0          0    16       1  59037.84 59040.652 59039.246   13.02204  0.022275655                                                                       
         34.4    26.10019 1551.3678 1418.9019  330.67715   0.71732056    0.7127067  122.47476        1.0   0.614292 0.79750484  333.55893 126.023605   2.95977   -0.014120042   0.014433929  335.09482     -0.9803142     0.31604612      -2.18137 16.474678  7.975336 0167p075    2 0167p075w2o0025524e016   11       1            0          0    16       1  59037.84 59040.652 59039.246   16.20149   0.42219764                                                                       
