         30.1   1.5870501 1272.3314  145.55502     998.54     0.1763801    0.16419904  92.776695        1.0  1.0419478 0.85720706  1036.9031   95.27608 2.8938856   0.0028902292  0.0035817756   998.8561    0.012731842   -0.008663177    -5.816881 129.24254 0.19006588 1285p000    2 1285p000w2o0016790e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  15.001586    0.10117007                                                                                
         30.2   12.865651 1270.8174  141.72209   322.4677      0.550499    0.50894344   89.89563        1.0  1.6458112  0.6037361   331.2676    92.2409  2.891705      0.0190022   0.011775634  322.44662   -0.038919758    -0.08024497   -5.8633523 129.24547 0.18890926 1285p000    2 1285p000w2o0039022e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  16.228785    0.31090307                                                                                
         30.3   22.525301  1264.591  144.73535   317.7951     0.5329031    0.50623274   86.82805        1.0  0.6497382  0.4889008  329.13934   89.24368 2.8925307   0.0049569607   0.010258455  315.63016    -0.15530725    -0.36100525   -4.6365967 129.24316 0.18415338 1285p000    2 1285p000w2o0038991e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  16.244633     0.3043759                                                                                
         30.4   25.413548 1278.7727   139.0614   277.8716      0.632231     0.5867445   90.63402        1.0 0.74691796  0.7293055   268.4668  93.032776 2.8898704   0.0054981112   0.012664136  277.85156  -0.0032973643  -0.0006964944    -7.130698  129.2475  0.1949857 1285p000    2 1285p000w2o0039057e014   10       1            0          0    14       0   58947.1 58949.914 58948.508   16.39039     0.3675638                                                                                
         30.5   26.277245 1281.6609  149.28479  355.17838     0.4921372     0.4595151   90.50823        1.0  0.6261784  0.7376785  387.23892    92.9221 2.8925245   -0.003647983   0.009821036   355.0027     0.03128511   -0.024618696   -7.6825686 129.23969 0.19719206 1285p000    2 1285p000w2o0016930e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  16.123884    0.28290582                                                                                
         30.6   31.668219 1272.3254   157.5252  486.79877    0.35871574    0.33169737  88.813805  0.9999999  0.5001155  0.6943891  526.81726  91.210266 2.8939521 -0.00095170736   0.006793903  486.74603    0.011010346    -0.01123784   -4.7298436  129.2334 0.19006158 1285p000    2 1285p000w2o0016791e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  15.781627     0.2003295                                                                                
         30.7   32.918877 1268.4573  134.81169   431.4095    0.41074207    0.36930224  90.431656 0.99999994 0.63159513  0.6889095  420.45078  92.894615 2.8917503  -0.0044437647   0.008172978  433.84186   -0.048306942    -0.18213849   -5.9306517 129.25075 0.18710633 1285p000    2 1285p000w2o0016751e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  15.912776    0.23101518                                                                                
         30.8    33.57612 1284.8704  146.75156  230.73126    0.73924124     0.6912034    88.1855        1.0  1.1218779 0.66644204  232.33075    90.5915 2.8911476   -0.036351442   0.020133767  230.24413     0.38645366     0.33685303    -7.297351 129.24162 0.19964345 1285p000    2 1285p000w2o0045854e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  16.592234     0.4371538                                                                                
         30.9   36.133698 1262.2906   154.0572  237.60358     0.7196617    0.66756094   86.97942        1.0 0.99004185 0.24669951  246.28218   89.44153 2.8901594  -0.0134810805   0.014526068  237.59473      -1.127026    -0.09425674    -4.004579 129.23604 0.18239662 1285p000    2 1285p000w2o0038986e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  16.560368    0.41678897                                                                                
        30.10   37.938255 1266.0543   158.1149   315.9535     0.5378218    0.49819964   86.79312        1.0 0.38740605 0.53183794   341.9854   89.20754 2.8895817   0.0005328655   0.010404485  315.46356     -0.1568404    0.096200615   -4.4663863 129.23294 0.18527153 1285p000    2 1285p000w2o0038996e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  16.250942    0.30611548                                                                                
        30.11   40.135677  1261.963   136.1065  453.93066     0.3827931    0.36123377   90.26725  1.0000001  1.0945321 0.56669706  465.58923  92.701935  2.889497   -0.013432622   0.008184475  455.29526     0.53228897     0.11926049    -5.148873 129.24976 0.18214592 1285p000    2 1285p000w2o0016678e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  15.857526    0.21882159                                                                                
        30.12   43.243404 1286.1099  154.19923   451.7909    0.37562573    0.35749632   86.82173 0.99999994  0.9476348 0.73499703  466.21738   89.16722 2.8905191   -0.005724311  0.0073824166   451.9146    0.053259544    -0.03695083    -6.113941 129.23593 0.20059049 1285p000    2 1285p000w2o0031639e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  15.862657    0.21127541                                                                                
        30.13   44.402935 1264.0543  132.36327  244.30078    0.71961135     0.6532912   88.45505        1.0 0.61512583 0.33212307  260.07852  90.830696 2.8922265  0.00046259165    0.01367301  243.69078    -0.10484475    -0.28362226   -5.7942176 129.25261 0.18374315 1285p000    2 1285p000w2o0043447e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  16.530188    0.41178843                                                                                
        30.14   45.700794 1270.5067   129.5356  443.64294    0.38489798    0.35812938   90.50035        1.0 0.86865115  0.5573258  440.88855   93.04196 2.8943646    0.002421081   0.007733069  441.31775     0.07071735    -0.23426582   -6.5497856 129.25478 0.18867156 1285p000    2 1285p000w2o0039021e014   10       1            0          0    14       0   58947.1 58949.914 58948.508  15.882416    0.22463463                                                                                
        30.15   48.486176 1258.7736   156.8526   849.7704    0.20292366    0.18740155   86.26522        1.0  0.5803361 0.56887436  814.41675  88.642876 2.8904588   0.0041772127  0.0037938969  849.91675   0.0033254677    0.033993572   -3.9636538  129.2339  0.1797103 1285p000    2 1285p000w2o0016637e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  15.176746    0.11060046                                                                                
        30.16   48.663975 1289.5199  151.46179  1538.4778    0.11251605    0.10648715   91.33149        1.0  0.5334077 0.93863505  1571.8375   93.80499  2.894352     0.00130409  0.0022392771  1538.9094  -0.0133802965    0.010054589   -6.4584527 129.23802  0.2031951 1285p000    2 1285p000w2o0017020e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  14.532272    0.06453047                                                                                
        30.17   50.298615 1275.0115  127.86914  318.71454    0.54582685      0.513006   90.92033  1.0000001 0.57526815  0.6725843   317.6037   93.34245 2.8896637    0.020310044   0.012451833  318.54672    0.026171425  -0.0012555299   -6.7216263 129.25604 0.19211237 1285p000    2 1285p000w2o0039043e014   10       1            0          0    14       0   58947.1 58949.914 58948.508  16.241495    0.31856775                                                                                
        30.18    51.80544 1285.1257   160.1594  270.86487    0.62186354    0.58465356   89.56661  0.9999999  1.0944111  0.7753551  277.09512   92.07104 2.8901513   -0.024099112    0.01482275   270.8386    -0.45925832    -0.11509732   -4.7221284 129.23138  0.1998389 1285p000    2 1285p000w2o0039069e014    9       1            0          0    14       0   58947.1 58949.914 58948.508  16.418118    0.37303638                                                                                
        30.19   51.904774 1253.8921  147.81166  144792.88  0.0017590367  0.0016590795  159.88432        1.0   53.52859 0.99691445  144793.58   163.1275 2.8903608  -0.0003835559 5.1049385e-05   144785.0  -0.0012517939  -0.0040604756    -5.775791 129.24081 0.17598137 1285p000    2 1285p000w2o0016573e014   11       1            0          0    14       0   58947.1 58949.914 58948.508   9.598132  0.0011989479                                                                                
