         31.8    39.62067 1755.1095 1580.3391  117.73325  0.35360175  0.36135513  23.633728        1.0 0.47459567  0.8887145 109.915825  24.163477 2.6525288     0.009987712  0.0075453212  117.68553   0.0055271257    0.015551138   -0.34128585 17.799728 6.6164455 0182p060    1 0182p060w1o0029465e015   10       1            0          0    15       0  58835.39 58838.074 58836.734  17.322752   0.22095066                                                                       
         31.9   43.836605 1750.9852 1565.0604  240.85352  0.17610973  0.17931983  23.917871        1.0 0.72027755   0.982681  245.34494  24.439014 2.6490812    0.0009723902  0.0037202295  240.84212    0.001499676    0.003139998    -0.7955396  17.81148  6.613305 0182p060    1 0182p060w1o0021769e015   11       1            0          0    15       0  58835.39 58838.074 58836.734  16.545618  0.108175196                                                                       
        31.10   45.794693 1758.2891 1555.9337  191.05351  0.21697786   0.2225463    23.9442 0.99999994  0.5762138 0.94616973  187.49849  24.497786 2.6513648  -0.00032645464   0.004606949  191.27509     -0.1481606   -0.010987367    -0.8170015 17.818493   6.61889 0182p060    1 0182p060w1o0021862e015    9       1            0          0    15       0  58835.39 58838.074 58836.734  16.797112   0.13679148                                                                       
        31.11   47.100742 1774.6727 1585.4587  364.16727   0.1127478  0.11318062   23.50077        1.0  0.4581401 0.99997014  361.31653   24.06222 2.6557617   -0.0009933114  0.0023457338   364.1268  -0.0007704563   0.0116978455  -0.042005602  17.79578 6.6313844 0182p060    1 0182p060w1o0022063e015   10       1            0          0    15       0  58835.39 58838.074 58836.734  16.096748   0.07016319                                                                       
        31.12   47.696262 1749.0133 1574.8353   251.2871  0.16433805  0.16107528   23.06346 0.99999994  0.8069022  0.9902773  256.00006  23.589916 2.6499414   -0.0017679334  0.0034290245  251.23311   -0.013062563   0.0018132618   -0.47429803 17.803965  6.611793 0182p060    1 0182p060w1o0021743e015   11       1            0          0    15       0  58835.39 58838.074 58836.734  16.499575   0.09993154                                                                       
        31.13    54.41529 1754.7031 1587.0956  1212.1718  0.03529085 0.035809897  24.699446  1.0000001   1.202999  0.9934879   1198.182   25.23252 2.6516342   -0.0018417835  0.0007624773   1212.253  -0.0059719803   0.0065172967   -0.13455693 17.794535  6.616131 0182p060    1 0182p060w1o0021828e015   10       1            0          0    15       0  58835.39 58838.074 58836.734   14.79109  0.022126248                                                                       
        31.14   54.893787 1750.0862 1582.9786   130.0322   0.3050828  0.31310517  22.281893        1.0 0.36097288 0.88271916  125.08352    22.7921  2.649203     0.010680556    0.00649543  130.03162   0.0017675945   0.0011784981    -0.2596257 17.797703  6.612607 0182p060    1 0182p060w1o0021756e015   12       1            0          0    15       0  58835.39 58838.074 58836.734  17.214872   0.18790196                                                                       
        31.15    56.53062 1747.7764 1561.0055   130.4252  0.32111105  0.33426115  24.451132  1.0000001 0.74480027 0.95933896  139.14363  24.983326 2.6504397     0.007882416   0.007083839  130.42152   -0.005606309   0.0022626566   -0.90916556   17.8146  6.610857 0182p060    1 0182p060w1o0021736e015    9       1            0          0    15       0  58835.39 58838.074 58836.734  17.211596   0.20598179                                                                       
        31.16   56.913002 1784.2938 1561.3221  152.21124  0.28381103  0.28844842  26.018707  0.9999999 0.63372725 0.85997504  145.68828   26.62202  2.654239    0.0068444014   0.006441277  152.15627     0.03660158   -0.013936984   -0.34791458 17.814335 6.6387486 0182p060    1 0182p060w1o0022183e015    6       1            0          0    15       0  58835.39 58838.074 58836.734  17.043882   0.18743378                                                                       
         32.1   0.5733012 1766.0764  1570.811   874.1363   0.2266875  0.22504084  104.11276        1.0 0.45619807  0.9546137   887.3924  106.87509 2.8947678  -0.00026512146  0.0044012214    874.049    0.006548457  -0.0029440792    -2.2871025 17.807049 6.6248283 0182p060    2 0182p060w2o0020147e015    9       1            0          0    15       0  58835.39 58838.074 58836.734  15.146052   0.12993176                                                                       
         32.2   11.502637 1761.7018 1571.0658   630.7014  0.30611426  0.30623972  102.33598  1.0000001 0.33868414  0.8865047   631.3835  105.15428 2.8950512  -0.00025451183  0.0061657573   630.6719    0.002173237   0.0008419761    -1.8691021 17.806856 6.6214867 0182p060    2 0182p060w2o0020097e015   10       1            0          0    15       0  58835.39 58838.074 58836.734  15.500441    0.1777397                                                                       
         32.3   18.323868 1760.0676 1574.0312   353.0337  0.53664184  0.53173465    98.4745  0.9999999  0.4537385  0.8262459  341.79178   101.2019 2.8936129    -0.005902052   0.010544911  352.95248  -0.0012591355   -0.046649788    -1.6199456 17.804577  6.620237 0182p060    2 0182p060w2o0028772e015   11       1            0          0    15       0  58835.39 58838.074 58836.734  16.130459   0.31109604                                                                       
         32.4   25.655275 1772.6772 1564.3766  405.90726   0.4941148   0.4758827  103.57363        1.0    0.32052 0.47500098  417.92328  106.46235  2.898325   -0.0007891655   0.009414677  405.77448    -0.07851764     0.05326645    -1.7698302 17.811993 6.6298738 0182p060    2 0182p060w2o0033159e015    9       1            0          0    15       0  58835.39 58838.074 58836.734  15.978933   0.28330183                                                                       
         32.5   26.400372 1775.3486 1569.2076  517.77124   0.3803799  0.38249698 104.090706 0.99999994  0.5861578 0.95680326  517.36816  106.95102 2.8965924      0.01104933   0.007852016   517.7897    0.010147207   0.0037315935    -2.8118014 17.808277 6.6319113 0182p060    2 0182p060w2o0020243e015   10       1            0          0    15       0  58835.39 58838.074 58836.734  15.714655    0.2212861                                                                       
         32.6   27.093266 1770.7078 1562.1755  2065.0513 0.096179105   0.0963184 107.293045        1.0  0.6588238  0.9576699  2063.9985  110.25386 2.8958807    0.0027612448  0.0019395576   2065.192  -0.0063870405   0.0034454858    -1.4695815 17.813686 6.6283712 0182p060    2 0182p060w2o0020202e015    9       1            0          0    15       0  58835.39 58838.074 58836.734  14.212673     0.056462                                                                       
         32.7   42.490986 1758.6176 1557.1174  252.23912   0.7704093   0.7458464  100.61159        1.0  0.6687131  0.8440831  250.05888  103.39532 2.8958757     0.007709861   0.014900648    251.915    -0.06050766    -0.49435222    -2.1747093 17.817583   6.61914 0182p060    2 0182p060w2o0020066e015   10       1            0          0    15       0  58835.39 58838.074 58836.734  16.495468   0.45851615                                                                       
         32.8   45.781475 1750.3859 1564.6498   286.4739   0.6695309   0.6585945  98.727005  1.0000001 0.74750954  0.9742272  240.49596 101.362335 2.8984265   -0.0019618273   0.012438432   283.8923      0.8111296     0.50768834     -2.712657 17.811796  6.612848 0182p060    2 0182p060w2o0019982e015   10       1            0          0    15       0  58835.39 58838.074 58836.734  16.357286    0.3901432                                                                       
         32.9    46.55446 1749.2242 1573.8329    329.248   0.5452844  0.53801805   94.43724        1.0 0.35998374 0.99237347   292.0074   97.15627 2.8953187     0.006900072   0.010919032  329.24573  -0.0031326613  -0.0013595084     -3.664464 17.804735 6.6119547 0182p060    2 0182p060w2o0019969e015   11       1            0          0    15       0  58835.39 58838.074 58836.734  16.206192    0.3204067                                                                       
        32.10   47.293583  1774.701 1585.5236  451.45572  0.41925737  0.41023737   98.47795  0.9999999 0.28656116 0.99723554  452.04922  101.24383 2.8987188    0.0008946061   0.007963908    451.488   -0.007193558   -0.014172684      -4.78356  17.79573  6.631406 0182p060    2 0182p060w2o0020244e015   11       1            0          0    15       0  58835.39 58838.074 58836.734  15.863462   0.24070366                                                                       
        32.11   51.269985 1757.8177 1553.9453  309.51382   0.6175176  0.60148615 101.504684  0.9999999  0.7342734  0.8898994   305.5121  104.39517   2.89422    0.0035119653  0.0121667115   306.4472     -0.8107394    -0.49233532    -2.5152555 17.820023  6.618531 0182p060    2 0182p060w2o0020052e015    8       1            0          0    15       0  58835.39 58838.074 58836.734    16.2733   0.36972368                                                                       
        32.12   54.358036 1754.7964 1587.1339  1255.3804  0.15129161   0.1523505  101.03995  1.0000001  0.5100691 0.99252534  1246.8801 103.766815 2.8948705   -0.0028337836  0.0030362397  1255.2267    0.027384544    -0.00602469     -3.061636 17.794504  6.616202 0182p060    2 0182p060w2o0020034e015   10       1            0          0    15       0  58835.39 58838.074 58836.734  14.753061   0.08757545                                                                       
