        30.13   52.284187  350.5718 338.55786  227.27077   0.6373404   0.5960414   74.1546        1.0  0.6118913  0.9829279  212.25264  76.18028 2.9035938  -0.0110295415   0.012601014  227.51337     0.44315305     0.11241795   -4.1520157 162.21503  46.43124 1614p469    2 1614p469w2o0032925e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.60864  0.36769843                                                                       
        30.14    54.37137 350.80792 316.23666  208.78206  0.68944794   0.6413267  72.27927  1.0000001 0.35815397  0.9163429  212.77376 74.280495 2.9007034    0.008022249  0.0130882785  208.75148  -0.0002713732    0.015889835   -2.7972162 162.23976  46.43125 1614p469    2 1614p469w2o0032924e014   17       1            0          0    14       0 58957.707 58961.305 58959.504 16.700768  0.39207447                                                                       
        30.15    56.85729 342.76855  308.7941  239.34322   0.6036396  0.56443185  74.97808        1.0 0.48848325  0.9438096  242.90251  77.05144   2.90059    -0.01917833  0.0133543145  239.22488    -0.11228135    -0.49339676   -2.1662958 162.24792 46.425056 1614p469    2 1614p469w2o0032905e014   14       1            0          0    14       0 58957.707 58961.305 58959.504 16.552446   0.3519551                                                                       
        30.16    58.58788 315.95288  318.0076   230.5897   0.6408838  0.59916335  74.94829  1.0000001 0.42456955 0.98653156  225.96912  76.98579  2.898656   0.0038260818   0.012380706   230.5633   -0.029682977   -0.010332631   -3.3473902 162.23741 46.404644 1614p469    2 1614p469w2o0026214e014   16       1            0          0    14       0 58957.707 58961.305 58959.504   16.5929  0.36617506                                                                       
        30.17   59.162506 348.63843 311.38623  385.29968  0.37758583  0.35536057  73.71994        1.0  0.5117761 0.95151085   387.8961   75.7114 2.9030404    0.008703649  0.0071838847  385.27356  -0.0067535895    0.009606149   -2.4516509 162.24512 46.429558 1614p469    2 1614p469w2o0004294e014   16       1            0          0    14       0 58957.707 58961.305 58959.504 16.035503  0.21032755                                                                       
         31.1    0.496217  334.6774 327.98074  370.20163  0.09834818 0.092690274 20.242458        1.0  1.2803435   0.988666  365.70383 20.703424 2.6645272   0.0072119236  0.0020871917   370.1509   -0.008623098 -0.00025129778   -1.0496821 162.22658  46.41902 1614p469    1 1614p469w1o0004440e015   12       1            0          0    15       1  59167.05 59170.516  59168.78 16.078905  0.05942685                                                                       
         31.2   13.636973 334.26025 322.96124  167.78947  0.21700564  0.20614465 19.916397        1.0   1.112689 0.95320934  164.09288 20.365282  2.664127    0.012269974   0.004650194  167.76993     0.01046561  0.00047395678  -0.95549166 162.23213 46.418663 1614p469    1 1614p469w1o0004426e015   13       1            0          0    15       1  59167.05 59170.516  59168.78 16.938087  0.12948593                                                                       
         31.3   25.989079  327.2685 333.55536  126.04391   0.2887329  0.26976675 19.865528        1.0 0.65434146 0.97238314  117.36912 20.317146 2.6691642   0.0047855973   0.005811329 126.015564    0.008552109   -0.012405752  -0.60584265 162.22032 46.413403 1614p469    1 1614p469w1o0004334e015   13       1            0          0    15       1  59167.05 59170.516  59168.78 17.248695  0.17255914                                                                       
         31.4    27.07769 325.15375 326.06818  146.26253  0.24754944   0.2347221 19.751617        1.0 0.35914075 0.97227705   145.0938  20.19213 2.6635263   0.0025792718  0.0050447844  146.24493   -0.022887675    0.003377801   -0.6557798 162.22859  46.41173 1614p469    1 1614p469w1o0004303e015   14       1            0          0    15       1  59167.05 59170.516  59168.78 17.087168  0.14752139                                                                       
         31.5   38.587463 335.78427 313.88657   82.20898   0.4405597   0.4132904   19.6785        1.0  0.6407826  0.9912665   80.07646 20.127987 2.6643288    0.019937694   0.010083004   82.24027   -0.016488176   -0.019185709  -0.93658566  162.2422  46.41976 1614p469    1 1614p469w1o0039320e015   14       1            0          0    15       1  59167.05 59170.516  59168.78 17.712702  0.26503628                                                                       
         31.6    38.95153 348.69977 330.78046  160.71722  0.22180623  0.20929334 19.203514        1.0   1.084127 0.91249675  168.07727 19.648703 2.6664042   0.0077246428   0.004450655  160.73956   -0.017894134   -0.011615642   -1.6196959 162.22362 46.429752 1614p469    1 1614p469w1o0004622e015   15       1            0          0    15       1  59167.05 59170.516  59168.78 16.984844  0.13035344                                                                       
         31.7   40.335007 320.62823 331.55212  90.445786   0.3897215   0.3679169  19.39113        1.0  0.6104348  0.7964796    92.1152 19.843256 2.6698844    0.012393713   0.008320039   90.44423  -0.0116056455   -0.015308218   -0.7651994 162.22246 46.408318 1614p469    1 1614p469w1o0029228e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  17.60903  0.23644473                                                                       
         31.8   44.481266 318.67792 328.74792   187.9487  0.18804903  0.17633438  19.40135        1.0 0.44376734  0.9099481  188.12727 19.853159 2.6670873   0.0021603703  0.0038162107  187.94203   -0.006314865  -0.0069489093  -0.77906996 162.22554 46.406807 1614p469    1 1614p469w1o0004207e015   14       1            0          0    15       1  59167.05 59170.516  59168.78 16.814901  0.11247778                                                                       
         31.9     46.2097 351.61554 328.75122  214.96037  0.17226727  0.15888704 20.610853        1.0   1.269974  0.9455106  223.48375  21.08009 2.6674166   0.0005568862  0.0036126326  214.94861   0.0080235135  -0.0005718366   -1.5415603  162.2259  46.43196 1614p469    1 1614p469w1o0004658e015   12       1            0          0    15       1  59167.05 59170.516  59168.78 16.669104  0.10442347                                                                       
        31.10    46.22922 350.59128 322.03122  124.96172  0.28669375  0.27437517 19.594765        1.0  0.6704458 0.97266513  132.07379 20.036263 2.6650548   -0.003740847  0.0058480417  124.98124    0.084477685  -0.0014935285   -1.3568107 162.23334  46.43113 1614p469    1 1614p469w1o0004649e015   14       1            0          0    15       1  59167.05 59170.516  59168.78 17.258057  0.17166643                                                                       
        31.11   52.451866  348.6581 314.74637  103.09282  0.34996367  0.33168525 19.926168        1.0 0.91635203 0.81787217  109.86426  20.38146 2.6672459  -0.0073257685  0.0072318343  103.11562    -0.22802253      0.2638918    -1.067032  162.2414   46.4296 1614p469    1 1614p469w1o0029307e015   13       1            0          0    15       1  59167.05 59170.516  59168.78 17.466928  0.21252869                                                                       
        31.12   53.238033 315.72076 330.99054  145.14062  0.24189937  0.22281106  18.84283        1.0  0.6777538  0.8989324  148.26811 19.287256 2.6641986  -0.0009968877   0.004755686  145.13286   -0.004691282    0.016212465   -0.8888465 162.22304 46.404564 1614p469    1 1614p469w1o0004166e015   15       1            0          0    15       1  59167.05 59170.516  59168.78 17.095528  0.14175536                                                                       
        31.13    56.97787  346.6691 310.88052 123.055046   0.2997859  0.27523518 20.049269        1.0 0.51484674 0.50719035  126.69167 20.505018  2.665242   0.0038657188  0.0061067212  123.04125    -0.01628287   0.0014377153   -0.8800435 162.24565  46.42805 1614p469    1 1614p469w1o0034844e015   13       1            0          0    15       1  59167.05 59170.516  59168.78 17.274752  0.17848893                                                                       
        31.14     61.6243 349.20844 310.69583  458.21307  0.07933447   0.0734897 19.985119  0.9999999   0.636892  0.9249699  463.49936 20.445839 2.6670895  -0.0016640425  0.0016195759   458.1746    0.005703872   0.0006238138   -0.8334478 162.24588  46.42999 1614p469    1 1614p469w1o0004621e015   13       1            0          0    15       1  59167.05 59170.516  59168.78 15.847331 0.047384787                                                                       
        31.15   71.154495 316.80222 346.44907   92.42303  0.38314804   0.3555664 19.285175  1.0000001  0.9536545  0.7982552   97.75113 19.735218 2.6686614   0.0032129288  0.0077058948   92.41555    0.071959674    -0.06286319   -1.1091541 162.20592 46.405502 1614p469    1 1614p469w1o0004178e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  17.58555  0.22992863                                                                       
         32.1  0.59652096  334.7701 328.09567  1128.3767  0.15483207    0.141186 88.740456        1.0 0.26326445   0.998887   1136.999 91.168594 2.8998077   0.0019556284  0.0029739414   1128.411    -0.00484747   0.0023749075   -3.1060839 162.22644 46.419094 1614p469    2 1614p469w2o0003804e015   13       1            0          0    15       1  59167.05 59170.516  59168.78 14.868865 0.085563734                                                                       
