        29.15    49.47607 338.93457 281.12543  2277.8164  0.019124743 0.017877411  24.282293        1.0  3.1323454   0.7364018   2280.206  24.774233 2.6382458   -0.0008022785  0.0004086191  2279.4756   -0.006685082     0.04826035   -1.0192443 141.40059 19.163885 1408p196    1 1408p196w1o0031670e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  14.106203  0.011574722                                                                       
        29.16    50.07355  371.0001 287.23718  269.24136    0.1585818   0.1471101  23.611837        1.0 0.66721714   0.5452174  263.89008  24.130917 2.6398768      0.00570333  0.0033205547   269.2403    0.006285845  -0.0072941273   -1.4485399 141.39574 19.188393 1408p196    1 1408p196w1o0031736e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.424646   0.09546176                                                                       
        29.17    55.90465 341.91162 262.11514  127.12307    0.3074105  0.27958873  21.220287        1.0 0.42668837    0.715053  128.54369  21.698652 2.6381998    0.0052443147  0.0062648705  127.12147    0.015666185   -0.013067418   -0.7406483 141.41597  19.16611 1408p196    1 1408p196w1o0031677e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.239439   0.18295088                                                                       
        29.18   60.497463  338.6939 263.28937  371.74274  0.106350966  0.09670805  21.466778 0.99999994  1.1050413   0.8302565  379.09076    21.9489 2.6423137    0.0024440289   0.002141655  371.74643  -0.0046405513    0.009688722   -0.7970094 141.41502 19.163654 1408p196    1 1408p196w1o0026994e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  16.074394   0.06276707                                                                       
        29.19   63.427147 372.48492  260.0179  117.93052   0.33193177  0.30850986  21.394207        1.0  1.1190295   0.6975654  121.12842   21.88425 2.6396635    -0.008451223  0.0067858375 117.942924     0.13552423     0.26323384   -0.8773824 141.41776 19.189455 1408p196    1 1408p196w1o0004901e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.320934   0.19917183                                                                       
        29.20    64.43519  341.3088 258.46588  113.09491   0.34026688  0.31685406  21.112284 0.99999994 0.66110307  0.76273525  112.50403  21.597626 2.6444407     0.010475934  0.0070654643  113.10578   0.0059918156    0.009489484   -0.6719273 141.41893 19.165638 1408p196    1 1408p196w1o0004473e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.366392    0.2050875                                                                       
         30.1   2.2330217  355.5623 276.16055  420.99307    0.4011344   0.3699071   86.88518  1.0000001  0.5195582   0.8632537  429.72278   89.31081  2.876606    0.0027508736   0.007852774  420.92383   -0.009817844  -0.0037282018   -1.1987062 141.40466 19.176573 1408p196    2 1408p196w2o0004157e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.939313   0.22734106                                                                       
         30.2   8.3935995 356.84534 273.46106    289.657    0.5678663   0.5335177   84.64098  1.0000001  0.6205782   0.6602469   294.2204  87.028694 2.8783844     0.007766187   0.011127827   289.5522   -0.018678451 -0.00089736324   -1.6991562 141.40685 19.177546 1408p196    2 1408p196w2o0030208e014   13       1            0          0    14       0 58952.598  58955.41 58954.004   16.34529   0.32678714                                                                       
         30.3   21.120205  359.6447  269.5458   2532.595   0.06694863  0.06234368     88.484        1.0  0.9268106   0.9822619   2552.937   90.87649  2.879294   0.00044548512  0.0013242301  2533.2012   -0.008332589   -0.016420273   -2.2726495 141.41002 19.179672 1408p196    2 1408p196w2o0004197e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  13.991086  0.037948932                                                                       
         30.4   22.912283 350.34268 282.27826  319.64975    0.5724242   0.5287856   94.96807  0.9999999  0.9025763  0.95111316   296.0439  97.371864 2.8776731    0.0024012923   0.011303664   319.5313    0.008582171     0.04967692 -0.022510225 141.39969 19.172602 1408p196    2 1408p196w2o0024203e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.238314    0.3326004                                                                       
         30.5    24.96479 356.34195  267.3878  384.15396   0.44582364   0.4081254   87.14433        1.0 0.62305117  0.63440484  374.00754    89.4399 2.8788373    -0.001122117   0.008515652  384.04987   -0.029347654     0.15645474     -2.25694 141.41176 19.177145 1408p196    2 1408p196w2o0030203e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  16.038736   0.25065663                                                                       
         30.6    25.90831 346.89874  276.8247  284.50058   0.60379064  0.53469336   87.25842  0.9999999 0.47039014  0.87566453  272.83017   89.71881  2.875371     0.006326258  0.0120060295    285.177     -0.1419986    -0.14891009    -0.765542  141.4041 19.169956 1408p196    2 1408p196w2o0024193e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.364792    0.3440772                                                                       
         30.7   26.650908  357.2764  286.1119  437.25092   0.41542602  0.38619813   95.20536        1.0 0.61066127   0.9901836   440.5645   97.67345 2.8755438   -0.0059362054   0.008374264  437.21237   0.0062430417   -0.026753783   0.29659596 141.39662 19.177908 1408p196    2 1408p196w2o0004167e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  15.898173      0.24025                                                                       
         30.8    33.14067  367.3664  281.2764  252.88387     0.704605   0.6751809  92.921974  0.9999999  0.5887777   0.8801158  269.85742   95.31199 2.8777468    -0.019809663  0.0153443795   252.4251    -0.14674133     0.23030774   -0.8886439 141.40056 19.185602 1408p196    2 1408p196w2o0034010e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.492697   0.41851977                                                                       
         30.9   33.202114 351.37454 265.44812   427.5629   0.40607432  0.37135822   90.20355  1.0000001 0.60691637  0.94343144  441.25797  92.580315 2.8793457    -0.010967076   0.008336174  430.38702     0.38119432    -0.15151829   -1.6128154 141.41331 19.173346 1408p196    2 1408p196w2o0004104e014   10       1            0          0    14       0 58952.598  58955.41 58954.004    15.9225   0.23255149                                                                       
        30.10    41.74772 371.43753 277.81387   318.0687    0.5833186  0.53725284    94.7576        1.0   0.723044   0.9667311  370.55847   97.12819  2.876871    -0.022435725   0.013149914   315.9246      0.8518615     -0.8372476   -1.4354631 141.40337 19.188702 1408p196    2 1408p196w2o0004326e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.243698    0.3335713                                                                       
        30.11   43.461212 369.75253  284.7899  394.16663   0.45205674  0.41526234   91.88582        1.0  0.6542486   0.7318631  413.88986   94.37307 2.8763835    -0.003626287   0.008853193  394.42184   -0.026382975   0.0043671154   -0.5407283 141.39772 19.187433 1408p196    2 1408p196w2o0030239e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.010801   0.25784066                                                                       
        30.12    44.00025 361.93503  261.4849   272.2294   0.61251473   0.5688108  86.070206        1.0 0.68513227    0.949863  297.57797   88.37386 2.8781633   -3.552437e-05   0.011805683    272.432    0.026803663    0.022788899   -1.7594805 141.41655   19.1814 1408p196    2 1408p196w2o0024255e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.412663   0.35545233                                                                       
        30.13   44.446045 340.45844 279.60815  2909.4248  0.058982633 0.055147428   89.48333        1.0  0.7026229  0.77610046  2896.6487  91.936264 2.8792112   -0.0016925931  0.0011710597  2909.7334  -0.0009791428    0.011621551   -1.4680802 141.40182 19.165045 1408p196    2 1408p196w2o0003952e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  13.840482   0.03340386                                                                       
        30.14   49.326305 339.00833  281.1895  2166.8074   0.07948476 0.073156886      91.41        1.0 0.79763204   0.6601229  2151.3984  93.976364 2.8753846   -0.0031002164  0.0016479334   2166.421   0.0038267502    0.017937655   -1.5861609 141.40054 19.163942 1408p196    2 1408p196w2o0030166e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  14.160449   0.04583056                                                                       
