         29.4   25.760695  126.55071 1059.9326  157.49637  0.29593202   0.2860425  25.419498  1.0000001  0.4910476  0.7200288  140.83875  26.032808 2.6853876   0.0043773055  0.0059052603  157.47124   -0.007878981   -0.002226007   -2.1151576  126.63663 25.060415 1266p257    1 1266p257w1o0001610e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  17.006824  0.17678073                                                                                
         29.5    35.20815  136.44208 1058.3439   129.6194  0.35907748   0.3324214  24.943129        1.0 0.94588363  0.6677742 121.316444  25.566872 2.6889727   -0.007963181  0.0071240487   129.5816   -0.092641115     0.10847783   -1.7805463  126.63796  25.06797 1266p257    1 1266p257w1o0001733e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  17.218325  0.21156998                                                                                
         29.6   41.209446  140.71414 1059.3018    406.401 0.113192424  0.10689656  25.505873 0.99999994 0.54994804  0.9071725  409.00565   26.14518 2.6876087  0.00045859814  0.0023286093  406.41913    -0.01492905    0.004908452   -1.4436747  126.63715 25.071234 1266p257    1 1266p257w1o0001786e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  15.977613  0.06823084                                                                                
         29.7    41.32526  144.15636 1067.2838  325.03842   0.1429851  0.13327713  25.455921        1.0  1.2132936  0.9444863  332.33475  26.059357 2.6865225   0.0053587556  0.0029376186   325.0347   0.0007307229   0.0077894097   -1.0594689 126.630424 25.073862 1266p257    1 1266p257w1o0001833e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.220163 0.085205756                                                                                
         29.8   42.103535  139.86955 1079.9115  236.80196  0.19480112  0.18373859  25.687098        1.0  0.6510074  0.9534264   238.7354   26.29419  2.683801   0.0074745417  0.0040964936  236.79211  -0.0046337447  -0.0061418763   -1.3915678 126.619774 25.070583 1266p257    1 1266p257w1o0001769e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  16.564037  0.11824049                                                                                
         29.9   48.116913  126.05709 1086.1249  105.62576  0.44497237  0.41530275  25.171185        1.0  0.4411369  0.7930635  103.66023   25.75407  2.683884    0.012219131    0.00923208  105.62164 -0.00062905456   0.0018211313    -2.154307  126.61454 25.060032 1266p257    1 1266p257w1o0031974e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.440575   0.2638086                                                                                
        29.10   52.683464 110.056206 1068.7118  171.13669  0.28263995   0.2667185  26.230299        1.0 0.55275464  0.7487123   177.9733  26.829021 2.6861947   0.0024495125   0.005587253    170.959    -0.08014928     0.07124367   -2.9386249  126.62923 25.047815 1266p257    1 1266p257w1o0001408e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  16.916643  0.16773373                                                                                
        29.11   55.639194 116.494835 1053.1781  133.85771  0.38569984  0.35621312  28.373781  1.0000001 0.70763886  0.5785549  119.63387  29.026596 2.6865892    0.008562982   0.008128567  133.61769    0.045038834   0.0006763798   -4.0619464  126.64232 25.052736 1266p257    1 1266p257w1o0031953e015    6       1            0          0    15       1 59146.523 59149.203 59147.863  17.183392  0.23368606                                                                                
        29.12   60.220566 116.422005 1086.6892  232.92741  0.20070669  0.18782376  25.642262        1.0  1.1086236  0.9357069  232.90088  26.244856 2.6884508  -0.0045880675   0.004102057  232.88065  -0.0050081424    0.040667415   -2.1999402  126.61407 25.052673 1266p257    1 1266p257w1o0001484e015   10       1            0          0    15       1 59146.523 59149.203 59147.863   16.58195 0.120011725                                                                                
        29.13   64.431725  110.21289 1055.2032  149.59265  0.34170175   0.3208465   27.55658        1.0  0.5149882  0.6103565  132.92174  28.180922 2.6856258    0.002620995  0.0067349677  149.59612    -0.05614188   -0.050902396    -4.373184  126.64062 25.047937 1266p257    1 1266p257w1o0031934e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  17.062725  0.20231381                                                                                
         30.1   3.3026233  128.02036 1069.0331  325.17026   0.6730714   0.6325394 113.144325        1.0 0.42772228  0.9212697   319.6751  116.23926 2.9240994    0.005097747   0.013136933  325.12503     0.00738661    0.003111468    0.4365554  126.62895 25.061537 1266p257    2 1266p257w2o0023496e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  16.219723  0.39424613                                                                                
         30.2   22.268679  135.24597 1063.5082  633.94055  0.34039277  0.32201555  109.01958  1.0000001  0.8531753 0.93696743   636.3297 112.083664 2.9281838  -0.0037568212  0.0063026426  632.33154    -0.10962472    -0.13352275  -0.20943637 126.633606 25.067057 1266p257    2 1266p257w2o0001488e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  15.494879   0.1885895                                                                                
         30.3    27.67437  126.11811 1059.3381  318.61166   0.6758017   0.6352075  109.65803        1.0  0.4663588  0.8458371  295.67538  112.95425 2.9268408    0.002943039   0.012643211   319.1901    0.045806386    -0.09868687   -0.9141309  126.63712 25.060085 1266p257    2 1266p257w2o0029378e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.241846  0.38958424                                                                                
         30.4   35.676716  134.29944 1056.9769  359.12228   0.6118282    0.591878 112.644424  1.0000001 0.49321562 0.82917035  334.66745  115.81502 2.9249923   0.0086680055   0.012110187  359.19537  -0.0040568225  -0.0004932172   -1.3989836 126.639114 25.066334 1266p257    2 1266p257w2o0023511e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.111895  0.35243675                                                                                
         30.5   38.882473  138.42429 1079.6447  390.83112   0.5625815  0.52444994   112.0561        1.0 0.36746734  0.9679786  374.32242   115.1604  2.928156  -0.0076692104   0.010837969  390.42358     0.02972853     0.05292045   0.78880244     126.62  25.06948 1266p257    2 1266p257w2o0001525e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.020027   0.3202709                                                                                
         30.6    40.00412  143.74606  1068.181   570.1223  0.38734597  0.36402854  111.68411        1.0 0.42375398  0.9627586   537.7212 114.720375 2.9257388  -0.0063924193  0.0074036247  569.87665  -0.0094170375   -0.037612446   -0.5403673  126.62966 25.073547 1266p257    2 1266p257w2o0001596e015   11       1            0          0    15       1 59146.523 59149.203 59147.863   15.61008  0.21547534                                                                                
         30.7    41.02333  140.87315 1059.6033   597.7815  0.36891207  0.34148327 113.376076        1.0 0.58187425 0.88658154   574.7895 116.584076 2.9273493  -0.0076066256  0.0072586117  594.96844      0.2670397     -0.3801761   -1.2264174   126.6369 25.071356 1266p257    2 1266p257w2o0001554e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  15.558644  0.20844607                                                                                
         30.8   44.051155  139.16133 1056.3549  330.04852  0.64765745   0.6187644  111.25866  1.0000001 0.37798882  0.7259797  282.81488 114.590126 2.9271367   0.0023049712   0.012520049  329.66766    -0.09136573     0.12908876   -1.8045477  126.63964 25.070047 1266p257    2 1266p257w2o0023521e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  16.203556  0.38089228                                                                                
         30.9   60.227608 115.905365  1086.309  346.96506  0.64043313  0.59782445  113.26517        1.0  0.6856115  0.9572245  380.65326 116.333824 2.9264889   -0.011743486   0.013058307  353.42435      0.7955039      1.0671747  -0.79121226  126.61439 25.052279 1266p257    2 1266p257w2o0001288e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.149286  0.36789578                                                                                
        30.10   63.466316 110.410706   1055.53  492.94882  0.49542302  0.46253437  127.54381 0.99999994 0.66332614  0.8472401   497.4504     130.91 2.9287806  -0.0024260879   0.009724614  499.48077     0.93853223     0.40930688   -1.8401228  126.64034  25.04809 1266p257    2 1266p257w2o0001235e015    7       1            0          0    15       1 59146.523 59149.203 59147.863  15.767996   0.2874526                                                                                
