         30.8    36.04412  527.8447 1804.0382  339.26025   0.5641218   0.5241294   98.75649        1.0  0.5589377  0.9485938  338.07587 101.418434 2.8774962   0.0042682886   0.011006059  339.30725    0.068571016   0.0029718708   -1.4703507 131.48642 29.908485 1321p302    2 1321p302w2o0005820e014   18       1            0          0    14       0 58940.047 58945.734  58942.89  16.173668   0.3254611                                                                       
         30.9    37.45051 506.59714 1818.1227  354.85318   0.5450516  0.49145958   96.66927        1.0 0.47342992 0.76349324  333.73962   99.28519 2.8790653   0.0074194074   0.010506056  354.81625    0.006071972    0.013037861    0.8579492 131.47414  29.89219 1321p302    2 1321p302w2o0030020e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  16.124878  0.30343777                                                                       
        30.10   40.299908 510.51126 1802.8354   674.2726  0.28594753  0.27230883 100.737976        1.0 0.39081421   0.936729   665.5528  103.43519 2.8795967   0.0015400648   0.005680658   674.1543    -0.01409649     -0.0191367  -0.54930854 131.48758  29.89525 1321p302    2 1321p302w2o0005631e014   20       1            0          0    14       0 58940.047 58945.734  58942.89  15.427911  0.16343498                                                                       
        30.11     43.0056 504.07812 1815.5785   669.8187   0.2824742   0.2598247  96.578804 0.99999994   0.604042  0.7635703  660.00116   99.25276  2.880854  -0.0022557378   0.005387427  669.88367   -0.030569553    -0.04693452    0.4916988 131.47638 29.890278 1321p302    2 1321p302w2o0024218e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  15.435107  0.15764707                                                                       
        30.12   43.445377 513.02484 1828.6196   368.2013  0.52275896  0.49012703  100.18346 0.99999994  0.5018851  0.9877503  326.04355 102.850426 2.8804693   -0.005566299   0.010413003  368.26163   -0.006763904   -0.011680668    1.4524902 131.46484  29.89705 1321p302    2 1321p302w2o0005667e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  16.084787  0.30304885                                                                       
        30.13    45.39765  504.0904 1808.8026  327.37207   0.5822303  0.54240745   96.97412        1.0  0.5627103  0.9134962  334.42157   99.59517 2.8785045  -0.0050913095    0.01113528  324.75238      1.1015929    -0.35565352  0.075479716 131.48236  29.89032 1321p302    2 1321p302w2o0005574e014   20       1            0          0    14       0 58940.047 58945.734  58942.89  16.212397  0.33155212                                                                       
        30.14    45.44821  520.3535  1830.796   338.6499   0.5625628  0.52841204   97.77053        1.0 0.46760523  0.9814552  309.55774  100.42793 2.8797078    0.013293922   0.011307269   338.6112    0.009718074  -0.0051110783    1.0142981 131.46289 29.902637 1321p302    2 1321p302w2o0024266e014   20       1            0          0    14       0 58940.047 58945.734  58942.89  16.175623  0.32263187                                                                       
        30.15    47.01609 515.35565 1797.7346  377.98203  0.51836616  0.48888654    99.9955        1.0 0.39584574 0.97329426   370.8412  102.63779 2.8804543   -0.010173082   0.010271972  378.91806    -0.19483961    0.091289096   -1.0053841 131.49205 29.898973 1321p302    2 1321p302w2o0005686e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  16.056322  0.29422972                                                                       
        30.16   47.321804  533.9177 1823.9252  497.99057  0.38820618   0.3625234   99.98933        1.0   0.500518    0.91789  506.29468  102.63385 2.8774078   0.0045800805  0.0077258954  497.99677  -0.0047478722  -0.0042528696   -1.0024258 131.46887  29.91303 1321p302    2 1321p302w2o0005893e014   19       1            0          0    14       0 58940.047 58945.734  58942.89 15.7569475   0.2210027                                                                       
        30.17    47.40738  506.5893 1803.0443  310.47507   0.6241298   0.5820639  100.58431        1.0 0.51827073  0.7950222  300.34863  103.26859 2.8786263   -0.011404157   0.012899547  310.58136     0.14064127    -0.19022414   -0.3823153 131.48741 29.892254 1321p302    2 1321p302w2o0030019e014   19       1            0          0    14       0 58940.047 58945.734  58942.89  16.269934   0.3648891                                                                       
        30.18    49.53101  533.0527 1802.2294    784.942  0.24810004  0.22528324   99.03771        1.0 0.32773045 0.99028236   786.9976  101.70018 2.8788106  -0.0021395087  0.0048624547  784.95844   0.0056895833    0.003613947   -2.2452552 131.48799  29.91247 1321p302    2 1321p302w2o0005880e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  15.262906  0.13772348                                                                       
        30.19   49.842834  501.8398  1817.578  849.06146  0.22266577  0.21003439   96.65373  1.0000001  0.8573872 0.83366334  849.19904   99.24261  2.881122 -0.00074511766  0.0041751964   848.5643   -0.007854921   -0.016973697   0.36233306 131.47464  29.88856 1321p302    2 1321p302w2o0005541e014   20       1            0          0    14       0 58940.047 58945.734  58942.89  15.177652 0.124133915                                                                       
        30.20   53.215206 533.10187 1828.2084   1115.349  0.17170686  0.15891853  99.049515        1.0 0.41551623 0.98117065   1102.998  101.76411 2.8786685     -0.0022524  0.0033789594  1115.3223  -0.0031378523   0.0019262856   -0.6157262  131.4651 29.912388 1321p302    2 1321p302w2o0005881e014   20       1            0          0    14       0 58940.047 58945.734  58942.89  14.881473  0.09667441                                                                       
        30.21   55.704067 507.22415 1798.2935   278.5436   0.6879822    0.651642   97.69037  0.9999998  0.3864588  0.9041697  265.82495  100.29904 2.8801868   -0.004150331   0.012873391  278.44437    -0.12907544    0.031154769  -0.86997974  131.4916 29.892761 1321p302    2 1321p302w2o0030018e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  16.387768  0.39766464                                                                       
         31.1   2.4577558  519.1662 1813.5394   304.2484  0.14704163  0.13957122  24.720572        1.0 0.92252773 0.92545444   296.8124  25.277927  2.660172    0.010556817   0.003101073  304.26697   0.0038135399   -0.010547364   -0.6332658  131.4781 29.901812 1321p302    1 1321p302w1o0006990e015   11       1            0          0    15       1  59149.66 59152.473 59151.066   16.29193  0.08841239                                                                       
         31.2    9.165128  517.2007 1816.5267  370.86813 0.120451465  0.11280685  24.600395  0.9999999  1.0545965  0.8867965  364.76514  25.164387 2.6604366    0.005533099   0.002459547  370.87427   0.0034022108   -0.013532643  -0.38519484 131.47548 29.900297 1321p302    1 1321p302w1o0006969e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  16.076952   0.0721249                                                                       
         31.3    16.24501  515.5338 1818.5059  164.64902  0.26975918  0.24935345  23.902552        1.0  0.7322333  0.6959425  155.69891  24.449871 2.6619363    0.015045166   0.005661075  164.63834   -0.030101012   -0.008944843  -0.19908328 131.47374 29.899015 1321p302    1 1321p302w1o0028751e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  16.958603  0.15874085                                                                       
         31.4   23.480913  513.5029 1808.3693  113.26342  0.39502865  0.37124908  23.949038        1.0  1.4408735  0.8941373 122.525894  24.495941 2.6610868   -0.011216164   0.007836727 112.984085     -0.3488887     -0.9825621   -0.9364932 131.48268  29.89751 1321p302    1 1321p302w1o0006923e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  17.364777  0.23309019                                                                       
         31.5   25.532072 528.92786 1813.6448   532.5391  0.08452792 0.078582205  24.385681        1.0  0.4472423  0.9974835  533.53516  24.934593 2.6587505   0.0014737248  0.0016815639   532.5517  -0.0017571718   -0.011152354   -0.8788089 131.47795 29.909267 1321p302    1 1321p302w1o0007116e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  15.684121 0.049752112                                                                       
         31.6   36.135662  530.3398  1821.945  172.48792  0.24959828  0.23678197  23.189232        1.0  0.9026711 0.92092806  180.84267  23.721125 2.6562414 -0.00030583143   0.004869756  172.52403       0.175321   -0.066047706  -0.80542815 131.47063 29.910307 1321p302    1 1321p302w1o0007144e015   12       1            0          0    15       1  59149.66 59152.473 59151.066  16.908104   0.1468552                                                                       
         31.7    36.47947 506.89044 1817.8645  374.62262  0.11870845  0.11176906   24.63148        1.0   0.713393  0.8184294  361.71274  25.180008 2.6555007   0.0032206774   0.002531022  374.62164   0.0016224085  0.00054418086    0.2749517 131.47435 29.892416 1321p302    1 1321p302w1o0028734e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  16.066015 0.071490385                                                                       
         31.8   39.742252 510.61157  1803.015   582.2709  0.07854473  0.07396809  24.810911        1.0 0.89792967 0.99172163   588.8082  25.353811 2.6563694  -0.0020298958  0.0015615823   581.9931   -0.006296354   -0.019525316   -1.4414859 131.48741 29.895327 1321p302    1 1321p302w1o0006886e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  15.587188 0.046291906                                                                       
