        29.19   45.851807 150.97743 1508.5714  249.61224  0.15062098  0.13917498  20.403519        1.0 0.32635754  0.9424517  246.44652   20.87462 2.6557825  -0.0011652112  0.0030081342  249.63269   0.0011043636  -0.0041315486   -2.2525883 140.30225 0.84794605 1406p015    1 1406p015w1o0002156e014   13       1            0          0    14       0   58957.7  58960.64 58959.168  16.506836  0.08894744                                                                       
        29.20   46.659843 169.18037 1483.0413 115.415955  0.32145318   0.3068191  20.275898        1.0  0.9359712 0.87307894 120.879814  20.741268 2.6511734   -0.002438426   0.006505688  115.45547    -0.49417084   -0.047302783   -3.0000858 140.32175  0.8618508 1406p015    1 1406p015w1o0002428e014   13       1            0          0    14       0   58957.7  58960.64 58959.168  17.344336  0.19273792                                                                       
        29.21   47.363754 139.00679 1498.7437  147.52846  0.25802004  0.23742963  20.436672        1.0 0.52553827  0.6968117  145.65717  20.899212  2.653311    0.006566763   0.005185458  147.52226   0.0012810277   -0.025388585    -1.832998 140.30975 0.83880395 1406p015    1 1406p015w1o0029874e014   13       1            0          0    14       0   58957.7  58960.64 58959.168   17.07781   0.1513771                                                                       
        29.22   48.281647 157.99594 1475.0883   90.87617  0.40820444  0.38192168  20.153282        1.0 0.46755993 0.93661565  104.20542  20.620611  2.650855  -0.0055764914   0.008324358   90.86753  -0.0050516543     -0.0256457   -3.1602952 140.32782   0.853309 1406p015    1 1406p015w1o0035426e014   13       1            0          0    14       0   58957.7  58960.64 58959.168  17.603874  0.24484777                                                                       
        29.23    52.17781 169.30997 1479.9069  114.49118  0.33575132  0.31806904  21.820404        1.0  1.1277573   0.762246  122.03735  22.311872  2.652431     0.00991714   0.007459411 113.760635     0.35622874     0.30477926   -3.1288378 140.32414    0.86195 1406p015    1 1406p015w1o0002427e014   10       1            0          0    14       0   58957.7  58960.64 58959.168   17.35307  0.20948745                                                                       
        29.24    53.76036 167.47267 1477.3196  142.78098   0.2764294  0.25119153  20.801733  1.0000001  1.0140558  0.7524209  150.32664  21.255709 2.6566305   -0.006359458   0.005419018   144.1858     0.22375524      0.6770752   -3.1680524 140.32611  0.8605469 1406p015    1 1406p015w1o0002417e014   13       1            0          0    14       0   58957.7  58960.64 58959.168  17.113323  0.15931432                                                                       
        29.25   55.492878 137.54703 1502.4952  1306.4128 0.030091204 0.028102238  22.485544  1.0000001  1.4409963 0.99021184  1303.1324  22.983282  2.658273  -0.0012190938  0.0006636329  1306.7935   -0.016237743    0.014219034   -1.7647157 140.30688 0.83768874 1406p015    1 1406p015w1o0001958e014   11       1            0          0    14       0   58957.7  58960.64 58959.168  14.709799 0.018689219                                                                       
        29.26   55.613777 165.01697 1509.9746  101.61859   0.3677717  0.34266487  20.180265        1.0  1.0192945  0.8702941   86.96284  20.638811  2.650493    0.021062434   0.008474398  101.61766  -0.0043948353   -0.014101679   -1.9056009 140.30118  0.8586689 1406p015    1 1406p015w1o0035450e014   13       1            0          0    14       0   58957.7  58960.64 58959.168  17.482567  0.21851799                                                                       
        29.27    61.55159 172.36392 1506.5442  251.46634  0.15021585  0.14286183  20.710875        1.0  0.6121265 0.98984426  243.21925  21.177046  2.657808   0.0027826428  0.0029663069  251.49165     0.01218151   -0.012504912   -1.7516623 140.30379  0.8642806 1406p015    1 1406p015w1o0002468e014   12       1            0          0    14       0   58957.7  58960.64 58959.168    16.4988  0.08962472                                                                       
        29.28    67.99474  137.1418 1475.3099  201.06203    0.187687  0.17870224  20.691217  1.0000001   1.438099 0.99663275  206.47931  21.169434 2.6546345  -0.0075588822   0.003807479  201.14943    -0.02684167    -0.00795842   -2.8085623 140.32765  0.8373811 1406p015    1 1406p015w1o0001957e014   12       1            0          0    14       0   58957.7  58960.64 58959.168  16.741674  0.11212969                                                                       
         30.1   0.4030823 154.87357 1492.4044   882.7822  0.18820168  0.18167968   87.26098        1.0 0.88357574 0.98813105   875.4451   89.62618 2.8927305   0.0016729236  0.0037336813  883.15607   -0.014892023    0.014600449   -3.5626466 140.31459 0.85092294 1406p015    2 1406p015w2o0001964e014   13       1            0          0    14       0   58957.7  58960.64 58959.168  15.135366  0.10767413                                                                       
         30.2   14.995494 160.35855 1491.2792  225.68147   0.7317718   0.6915445   85.46934        1.0  0.6334844  0.9147338  210.01279  87.850136  2.892548  -0.0020113587   0.014187413  225.68536   -0.004861036    0.029741006   -2.7912693 140.31546  0.8551123 1406p015    2 1406p015w2o0032476e014   12       1            0          0    14       0   58957.7  58960.64 58959.168   16.61626  0.43273172                                                                       
         30.3   23.122324 149.70593 1485.8762  378.15295  0.45345777  0.41177493  87.682686  1.0000001 0.63746965 0.98824555   418.9114    90.0624 2.8905487   -0.005267501   0.008822451   378.0275    0.044311915    -0.08577732     -4.66241 140.31958  0.8469765 1406p015    2 1406p015w2o0001910e014   10       1            0          0    14       0   58957.7  58960.64 58959.168  16.055832  0.25641376                                                                       
         30.4     23.4259 149.34377 1498.7472  345.81915  0.48450407   0.4430458   87.11701        1.0 0.41178614 0.59687036  350.92572   89.58914 2.8921607   0.0056030154   0.009760332  345.89618    0.009031897     0.02104358   -4.1536627 140.30975   0.846699 1406p015    2 1406p015w2o0032449e014   11       1            8          0    14       0   58957.7  58960.64 58959.168  16.152878  0.27952978                 3       first latent                                  
         30.5   29.931105 156.65361  1503.155  244.69746  0.69497263   0.6516206   87.16996        1.0 0.80294794  0.9586738  213.48338   89.51164 2.8910813  -0.0008481145   0.013437856   244.2434     0.08234333    -0.23586974   -3.0260797 140.30638 0.85228175 1406p015    2 1406p015w2o0037560e014   12       1            0          0    14       0   58957.7  58960.64 58959.168  16.528427  0.40451032                                                                       
         30.6   30.149105 146.45276 1499.2374  373.20105  0.45367828  0.41732892   86.22678        1.0 0.87311876 0.53730875  379.82306   88.61393 2.8923228    0.010306776   0.009064833   373.1732   0.0049609696   0.0042240364     -4.09435 140.30937  0.8444909 1406p015    2 1406p015w2o0032444e014   11       1            8          0    14       0   58957.7  58960.64 58959.168  16.070143  0.25546792                 3       first latent                                  
         30.7    31.47795  147.9097 1501.3661  913.98773  0.18351185  0.16970523   86.54129 0.99999994  0.7242636  0.8490607  924.40173   88.96066 2.8923035   0.0030024648  0.0036041639   914.0861   -0.005089476    0.013090428    -4.041245 140.30775  0.8456035 1406p015    2 1406p015w2o0001886e014   12       1            8          0    14       0   58957.7  58960.64 58959.168  15.097649  0.10311229                 3       first latent                                  
         30.8    33.92827 166.37221 1497.2279  221.90761  0.75058806   0.6913868  85.732086 0.99999994 0.50934106  0.9875099  224.26796   88.11393 2.8919854  -0.0014427304   0.014622245  221.63336   -0.067349054   -0.006712819   -1.7380806 140.31091   0.859705 1406p015    2 1406p015w2o0040087e014   12       1            0          0    14       0   58957.7  58960.64 58959.168   16.63457  0.44242918                                                                       
         30.9   42.968952 140.28146 1497.5905     282.07  0.59405196   0.5640595   85.98152  0.9999999 0.28153825  0.8935783   287.1917   88.31265 2.8934789  -0.0018337369   0.011280344   282.0608    0.009531052   -0.005112503    -3.972801 140.31064  0.8397776 1406p015    2 1406p015w2o0025622e014   12       1            0          0    14       0   58957.7  58960.64 58959.168  16.374107  0.34182066                                                                       
        30.10   43.581364 151.30705 1507.8021  479.94543  0.35497558   0.3299784   89.78464  1.0000001  1.0516579   0.965715  482.71964  92.229576 2.8913445   0.0011956692   0.007222828   479.8938   0.0074107414  -0.0045703184   -3.8500795 140.30284  0.8481978 1406p015    2 1406p015w2o0001919e014   10       1            0          0    14       0   58957.7  58960.64 58959.168   15.79702  0.20553192                                                                       
        30.11     54.1373 168.43457 1477.9808  306.57495   0.5608746  0.53650165  89.590385        1.0 0.51301277  0.9300432  304.58163   91.93373  2.890568    0.008092403  0.0115146395   306.7336    0.018947452    0.009270389   -1.9395229  140.3256  0.8612815 1406p015    2 1406p015w2o0002128e014   12       1            0          0    14       0   58957.7  58960.64 58959.168  16.283659  0.32680956                                                                       
        30.12    54.94766 137.84854 1502.6172  1086.2482  0.15526892  0.14405452   85.32612        1.0  0.6632478  0.9894401   1104.455   87.62835 2.8926542  -0.0025473833  0.0029281941  1086.2654  -0.0048719035   -0.010224645   -3.9711452  140.3068 0.83791906 1406p015    2 1406p015w2o0001767e014   13       1            0          0    14       0   58957.7  58960.64 58959.168  14.910177  0.08546199                                                                       
