        30.15   60.683033 345.87595  1722.014   197.1647   0.7163696  0.67664737   72.62516        1.0 0.36603436 0.95990735  197.56554   74.58558 2.8927355   -0.008515477   0.014357089  197.08406     -0.0659979     -0.2034755  -2.2547452 172.45349 47.941853 1732p484    2 1732p484w2o0040013e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.762928  0.41964793                                                                                                               
        30.16    65.76593 319.41025 1684.4789   963.9717  0.15348287  0.14337957  76.151436 0.99999994  0.7094082 0.99098617    934.729    78.1972 2.8978922   0.0029608011  0.0029465912   964.0448    0.011917055    0.011498558  -2.0749187 172.49658  47.92193 1732p484    2 1732p484w2o0004099e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   15.03984  0.08594965                                                                                                               
         31.1  0.63885665 334.12253 1703.5702  441.84717  0.08475155 0.076715104  20.192308        1.0  1.6117587  0.9879674  444.98358  20.645391 2.6679735   0.0014512539  0.0017050791   441.9866   0.0036057844   -0.013460845  -1.3496945 172.47466  47.93302 1732p484    1 1732p484w1o0004679e015   14       1            0          0    15       1  59173.85 59177.707 59175.777   15.88682   0.0496525                                                                                                               
         31.2   14.912157 330.64508 1707.5024   94.41723  0.38294488  0.35587516  19.310822 0.99999994  0.5403828  0.8732965   95.04904  19.755867 2.6698909   0.0016692877  0.0073503437    94.3986   -0.021248152    0.013995474  -1.5409982 172.47021 47.930332 1732p484    1 1732p484w1o0004647e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  17.562372  0.22523826                                                                                                               
         31.3   25.498241 324.95065 1704.7273   78.48553  0.45227984  0.42352986   19.22634        1.0  1.2277765  0.7438911  84.615326  19.677998 2.6655695   -0.022026062   0.010475795  78.725716    -0.63544494   -0.027242221  -1.6032982 172.47345 47.926006 1732p484    1 1732p484w1o0004537e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  17.763025  0.27148956                                                                                                               
         31.4   26.887535 339.28143 1711.6423   84.67271  0.43517482  0.39859942  19.973448  0.9999999  0.8177471  0.2967216   82.10328   20.43338 2.6683123   0.0068764687   0.008889973   84.98633     0.22878744     0.20890015  -1.5939448  172.4654 47.936897 1732p484    1 1732p484w1o0034811e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  17.680641     0.26103                                                                                                               
         31.5   27.647453 341.62317   1710.03   807.7952 0.047048155 0.042979386  20.770311        1.0  0.8816658  0.6342969  809.34595  21.226273 2.6646328   0.0018988252   0.000964599    807.581   -0.011980945    0.001478889  -1.4417927 172.46721 47.938698 1732p484    1 1732p484w1o0004782e015   12       1            0          0    15       1  59173.85 59177.707 59175.777  15.231747    0.027923                                                                                                               
         31.6   29.391762 343.85632 1707.7474   83.72124  0.44040397  0.41338536  19.916498        1.0  0.8800853 0.39863744   79.73094  20.358162 2.6656258    0.013225555   0.009295278  83.727325    0.044694457   -0.060892455  -1.2452601 172.46979 47.940422 1732p484    1 1732p484w1o0034821e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  17.692911   0.2633312                                                                                                               
         31.7    30.99599 342.52042 1710.8535   645.7803 0.060028866  0.05486672  20.944572        1.0  0.9827142 0.53154576  646.82825  21.393166  2.665982   0.0023651123  0.0012301084  645.49304  -0.0041480768    0.014107995  -1.5113434 172.46626 47.939377 1732p484    1 1732p484w1o0034819e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  15.474788 0.035226017                                                                                                               
         31.8    31.08011 330.31842 1713.9833  133.69817  0.27436984   0.2552735  19.420782        1.0  0.6447885  0.9482526  135.63683  19.855495 2.6642225  -0.0043649673  0.0053200983  133.68694   -0.011701977    -0.00658794  -1.6140728 172.46283 47.930035 1732p484    1 1732p484w1o0004632e015   14       1            0          0    15       1  59173.85 59177.707 59175.777  17.184687   0.1588358                                                                                                               
         31.9    32.39862 322.40024 1704.5626   81.81331  0.43619382   0.4060969  19.548426        1.0  0.6762025  0.7760592    83.6067  20.010944 2.6699328     0.01276648    0.00926171   82.17739    -0.56963295     0.14031886  -1.5889488 172.47366  47.92406 1732p484    1 1732p484w1o0004510e015   12       1            0          0    15       1  59173.85 59177.707 59175.777   17.71794  0.26453856                                                                                                               
        31.10   35.121864  324.2591 1711.4585    405.227  0.08905746 0.083804354  19.608706  0.9999999   0.614968  0.9905746   411.7306  20.059233 2.6690989 -0.00042945147  0.0017540711  405.15796    0.006397839    0.009603791  -1.5558938 172.46577 47.925426 1732p484    1 1732p484w1o0004538e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  15.980754  0.05257922                                                                                                               
        31.11    39.44949 326.97086 1690.8992 124.826805   0.2902377  0.26940155  19.281498        1.0  0.8932797  0.9731439 121.071175  19.720144  2.662995    0.007303059  0.0057518347  124.82552  0.00036219246   0.0005337347  -1.5017171 172.48918 47.927654 1732p484    1 1732p484w1o0004588e015   14       1            0          0    15       1  59173.85 59177.707 59175.777   17.25923  0.16906263                                                                                                               
        31.12   44.000717 335.88217 1687.4329  168.03186  0.21460633  0.20305863  19.700655        1.0  0.7081398 0.97037953   164.9629   20.15254 2.6679711  -0.0023092031  0.0042502275  167.67235      0.1110955    -0.18238743  -1.0592686 172.49303 47.934486 1732p484    1 1732p484w1o0004702e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  16.936522   0.1278837                                                                                                               
        31.13     48.2443  344.3676 1717.5785  172.12901  0.20979609  0.19706832  19.685383  1.0000001  0.5136401  0.9484024  178.63254  20.138235 2.6696343   0.0031400323  0.0041611795  172.09909    0.008818947   -0.011025212  -2.1123152 172.45857 47.940735 1732p484    1 1732p484w1o0004811e015   12       1            0          0    15       1  59173.85 59177.707 59175.777  16.910364 0.124714874                                                                                                               
