         33.5   22.231848  797.3136 1935.7448  189.71214   0.19836357   0.20483229   21.14488 0.99999994 0.41533932  0.8814666  185.83875  21.644012 2.6799395     0.00396204  0.0040161856  189.72713    0.011020682  -0.0015015163   -1.8031467  11.944767 34.656513 0127p348    1 0127p348w1o0011328e016   16       1            0          0    16       1 59047.906  59051.24 59049.574  16.804762   0.12151856                                                                       
         33.6   24.080627 801.85205 1946.7941  442.40274   0.08801508   0.09017964  22.061419        1.0  3.3735929 0.42978558  446.44635  22.569662 2.6774762   0.0063643456  0.0018322999   442.4512    0.026069516  -0.0035258746   -1.6214705  11.934472  34.65991 0127p348    1 0127p348w1o0037866e016   14       1            0          0    16       1 59047.906  59051.24 59049.574  15.885455  0.054187685                                                                       
         33.7   30.369654  805.9522 1949.5719  24564.729 0.0021462603  0.002169002  35.693577        1.0  151.86993 0.99908036   24579.47  36.350983 2.6787655  -0.0015054941 6.5665336e-05   24563.85   -0.003197264   -0.012646582   -1.5726247   11.93186  34.66302 0127p348    1 0127p348w1o0011458e016   13       1            0          0    16       1 59047.906  59051.24 59049.574   11.52422 0.0015776115                                                                       
         33.8    32.66968 816.76276 1938.8782  341.04886  0.114237264   0.11685355  22.276155        1.0 0.38782942 0.89758927  334.62155   22.77964  2.677692   0.0035460591   0.002446865  341.03488  -0.0063181845  -0.0027365328   -2.6829627  11.941705  34.67135 0127p348    1 0127p348w1o0011611e016   14       1            0          0    16       1 59047.906  59051.24 59049.574   16.16796   0.07101771                                                                       
         33.9   33.625065  797.1393 1929.1162  112.67765   0.32794428   0.33652586   20.67584 0.99999994  1.0261903 0.80929494  116.15814  21.164225 2.6765816   -0.012261212  0.0069681834  112.73539   -0.024856485     0.62401223   -1.6851748  11.950923  34.65642 0127p348    1 0127p348w1o0031527e016   16       1            0          0    16       1 59047.906  59051.24 59049.574  17.370405   0.20151001                                                                       
        33.10   34.946934   807.417 1926.1229  174.61053   0.21344157   0.22019541  21.001228  1.0000001 0.73918146 0.85003144  171.08665  21.490772 2.6795917    0.007496178  0.0044212183  174.59221   -0.013457051   -0.022258082    -1.973248  11.953623  34.66429 0127p348    1 0127p348w1o0011472e016   16       1            0          0    16       1 59047.906  59051.24 59049.574  16.894823   0.13122176                                                                       
        33.11    37.66694 799.37646 1951.1208   439.9851  0.088546805  0.089613296  21.874344        1.0  1.3261472  0.6227975  444.42377  22.390083 2.6792657   0.0012596846  0.0017971734   440.0601    0.009749723  -0.0031514487   -1.2789909  11.930474  34.65799 0127p348    1 0127p348w1o0011371e016   15       1            0          0    16       1 59047.906  59051.24 59049.574  15.891405  0.054023072                                                                       
        33.12    38.93434  818.6673 1935.3298  213.28586   0.17895475   0.18476704  22.388557        1.0 0.66169864 0.74370533   220.7117  22.917965 2.6809628   0.0013622046  0.0038404714  213.16371    -0.03763798    0.020245854   -2.8443904  11.944985 34.672825 0127p348    1 0127p348w1o0011630e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  16.677595  0.114390776                                                                       
        33.13      44.883  809.2972 1954.2943  125.15833     0.311977    0.3195596   21.92736 0.99999994  3.2277353 0.24056044  139.33568   22.44116 2.6801887    -0.01823765  0.0069927457  125.19574    -0.08869563   -0.073882796   -1.2977954  11.927448 34.665543 0127p348    1 0127p348w1o0037906e016   14       1            0          0    16       1 59047.906  59051.24 59049.574  17.256351   0.19220051                                                                       
        33.14    45.93501 788.67633 1942.6183   144.3448    0.2782442   0.28385124  22.642488  1.0000001  0.5046883  0.9248001  133.83458  23.146767 2.6813254   0.0046769977  0.0056532137  144.34406   -0.006794097    0.000649219   -1.1803343  11.938454  34.64987 0127p348    1 0127p348w1o0011229e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  17.101498   0.17173071                                                                       
        33.15   49.434418 788.78076 1930.5892 110.096344   0.34385425   0.35586172   21.56819 0.99999994 0.36301106  0.7183452 112.648254  22.073696 2.6802754   -0.004492998  0.0071241525  109.91574     0.08657107    -0.12449138   -1.4014941   11.94962  34.65003 0127p348    1 0127p348w1o0031500e016   14       1            0          0    16       1 59047.906  59051.24 59049.574  17.395567   0.21548426                                                                       
        33.16   51.039978 810.06964  1920.754  106.08464   0.35776925    0.3693191  22.227463  1.0000001 0.87699676 0.71364564 104.456985  22.737537 2.6773317     0.02318728   0.009238593  106.10432     0.01321116    -0.01157769   -2.0477746  11.958588  34.66635 0127p348    1 0127p348w1o0037909e016   13       1            0          0    16       1 59047.906  59051.24 59049.574   17.43587   0.23090923                                                                       
        33.17    51.05273 786.75415 1934.5851  119.36683   0.31845915    0.3291365  21.355968        1.0 0.92055106 0.77782476  116.34803  21.863323  2.680624    0.009546936  0.0065800217 119.394035    0.013452182    -0.02055458   -1.2702104  11.945927 34.648453 0127p348    1 0127p348w1o0031492e016   15       1            0          0    16       1 59047.906  59051.24 59049.574   17.30779    0.1963628                                                                       
        33.18   57.218647 785.63635 1930.6755  170.05804   0.22528377    0.2310421  21.802124  0.9999999  1.3419331 0.82569146   173.8271  22.318031 2.6812205   0.0038138032  0.0046059163  170.08694   -0.003001107    0.010557412    -1.282474  11.949565 34.647625 0127p348    1 0127p348w1o0011181e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  16.923508   0.13996597                                                                       
         34.1   2.8399866 805.66925 1939.2512   391.4435    0.5195236   0.50383186  105.43258        1.0 0.56851834 0.83160204  412.46097  108.44034 2.9164681   9.703636e-05   0.009965539   391.7956   -0.055299748   -0.053864487  -0.15435724  11.941446 34.662872 0127p348    2 0127p348w2o0009455e016   15       1            0          0    16       1 59047.906  59051.24 59049.574  16.018328   0.29983187                                                                       
         34.2    9.008116 801.64276 1938.1147  292.35297   0.70572805    0.6827038 106.056175 0.99999994 0.71629924  0.7145128  298.63293   108.9871 2.9153237    0.012940407   0.014273586  289.43036    -0.24062742      0.6951935   -0.6636691  11.942533   34.6598 0127p348    2 0127p348w2o0009418e016   15       1            0          0    16       1 59047.906  59051.24 59049.574  16.335232   0.41265494                                                                       
         34.3   16.266912  799.3903 1940.7687  315.06555    0.6350731    0.6503102 108.620384  1.0000001  1.0124128 0.73981506   332.7766 111.716606 2.9165995  -0.0031823516   0.013155193   310.2397    -0.10947368     0.72631687   -1.0855763  11.940086 34.658066 0127p348    2 0127p348w2o0009383e016   14       1            0          0    16       1 59047.906  59051.24 59049.574  16.253998    0.3902992                                                                       
         34.4   21.011204  802.2996  1945.769  545.29865   0.37965342    0.3810473  108.47186 0.99999994   1.302745 0.44181752  565.62213  111.44648  2.916041     0.01358211   0.007849265   544.2244     0.07918538    0.022099156  -0.24571656   11.93542 34.660255 0127p348    2 0127p348w2o0033686e016   14       1            0          0    16       1 59047.906  59051.24 59049.574  15.658414   0.21889508                                                                       
         34.5   21.849659  798.8686 1933.3884  434.08572   0.46310622    0.4543222  104.47351        1.0  0.4743564   0.924459   434.2496  107.43805 2.9164646   -0.005860746   0.008915542  433.87778    0.018750455    0.030833017   -1.7714988  11.946943 34.657715 0127p348    2 0127p348w2o0009375e016   14       1            0          0    16       1 59047.906  59051.24 59049.574  15.906061    0.2665377                                                                       
         34.6   30.071566  805.8866 1949.4691  22277.664  0.010081639  0.009987943  122.40107        1.0  3.5335107  0.9987877  22311.037  125.54464 2.9165897  -0.0011900067 0.00021309675  22277.564  -0.0014996666    0.008764698   0.25706127  11.931956  34.66297 0127p348    2 0127p348w2o0009456e016   14       1            0          0    16       1 59047.906  59051.24 59049.574  11.630326  0.005965431                                                                       
         34.7   34.934937 817.56866 1937.8354  454.31296   0.45916188    0.4571491  109.07384  0.9999999 0.53634506 0.90025884   450.4491  112.00093 2.9160826    0.012734294   0.009379048  454.32336    -0.00606212   -0.000687391   -1.8975607  11.942667  34.67197 0127p348    2 0127p348w2o0009591e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  15.856612    0.2658583                                                                       
