         32.8   46.251083 538.44305 873.91205  360.68808   0.6846855  0.68670595  129.34735 0.99999994  0.5487698  0.9475239  369.48578  132.89854 2.9520736    -0.011212885   0.013769039   360.7094    0.008447772   -0.005045149    -0.4277362  0.11446745 -3.3994067 0000m031    2 0000m031w2o0024733e015    9       1            0          0    15       1  59019.27 59022.344 59020.805   16.10717  0.40746924                                                                                                            
         32.9   47.082443  560.1914 899.74646  363.44138    0.668376   0.6580237 126.777084 0.99999994  1.0901057  0.8755279  391.14175   130.3135 2.9521267    -0.010338843  0.0135054365   364.9522    -0.73397404     -0.4647624     -6.647935  0.09469708  -3.382796 0000m031    2 0000m031w2o0006255e015   10       1            0          0    15       1  59019.27 59022.344 59020.805  16.098913  0.39532113                                                                                                            
        32.10    53.81794 532.51575 899.88104  293.85358   0.8149502  0.79974496  124.74998 0.99999994  0.5851398 0.80995816   312.6892  128.38425 2.9523194    -0.016390622   0.017067632  291.36954     0.61346996     -0.4510039    -1.1380914  0.09459592 -3.4039364 0000m031    2 0000m031w2o0005921e015    9       1          128          0    15       1  59019.27 59022.344 59020.805  16.329672  0.49206254                 7                             geometric diffraction spike                                  
        32.11   57.249763 561.29736 903.75903   649.9609  0.36271995   0.3785511  126.48331        1.0 0.55799896 0.93760395  696.81384  130.02364  2.952656   0.00035482645   0.007216276   649.2073   -0.019365065   -0.061897505    -7.8768177  0.09162657 -3.3819518 0000m031    2 0000m031w2o0006264e015    9       1            0          0    15       1  59019.27 59022.344 59020.805  15.467782  0.21401526                                                                                                            
        32.12    59.42085 529.20306   898.608  549.35736  0.45652163  0.44705972  131.78354        1.0 0.34302813  0.9381697    580.398  135.38565 2.9534242    -0.008230865   0.009241604  544.00854     0.23605607     0.23550096   -0.75820035  0.09557033 -3.4064667 0000m031    2 0000m031w2o0005872e015    8       1            0          0    15       1  59019.27 59022.344 59020.805  15.650363   0.2656296                                                                                                            
        32.13    67.88567  566.2015 904.39624  347.20703  0.68455577   0.6927159 127.923454        1.0  0.3280915  0.9081839   381.5408  131.56154 2.9534414    -0.017529786  0.0150792785  343.11142      0.5585025      0.4602526       -9.3941  0.09113864 -3.3782058 0000m031    2 0000m031w2o0036332e015    8       1            0          0    15       1  59019.27 59022.344 59020.805   16.14853  0.41975853                                                                                                            
         33.1  0.50303996  547.8042  887.6653  335.17645  0.12520817  0.13169712  23.924232  0.9999999  0.5058221  0.9872128   325.3744  24.472506 2.6836638   -0.0008277893  0.0025911217  335.17557  -0.0064724097   -0.008197321    0.30368996 0.103942536 -3.3922572 0000m031    1 0000m031w1o0006788e016   11       1            0          0    16       0 59181.473 59184.285  59182.88  16.186817  0.07762969                                                                                                            
         33.2   19.655998 544.81635 881.36847  249.27899   0.1661352  0.16827247   23.00394        1.0  1.5435772  0.9391883  244.01787  23.539907 2.6838517      0.00748837  0.0033949174  249.31483  -0.0025505435    0.011371383    0.19168107   0.1087612  -3.394539 0000m031    1 0000m031w1o0006755e016   12       1            0          0    16       0 59181.473 59184.285  59182.88  16.508286  0.10047967                                                                                                            
         33.3   23.895367 540.64685 883.05096  285.25275  0.14640057  0.14584665   23.62995  0.9999999  0.5511786   0.965919  280.18228   24.18537  2.682732    0.0060916543  0.0031256594  285.30853  -0.0040055793   0.0073529314    0.11235461  0.10747401 -3.3977242 0000m031    1 0000m031w1o0006695e016   12       1            0          0    16       0 59181.473 59184.285  59182.88  16.361925  0.09014747                                                                                                            
         33.4   32.390892    540.59 897.02905   193.7781   0.2167018  0.21524529  23.465355        1.0   0.838689  0.9712778  189.89096  24.021252 2.6831295   -0.0072960258  0.0045162938   193.7998  -0.0042886515    0.014147487    0.17058848  0.09677777 -3.3977687 0000m031    1 0000m031w1o0006696e016   12       1          128          0    16       0 59181.473 59184.285  59182.88  16.781738  0.13212448                 7                             geometric diffraction spike                                  
         33.5    33.08385   537.593  893.9821  125.67783  0.32328132  0.32890743  22.846186        1.0  0.7894424 0.92749965  119.86488  23.393847  2.683093    0.0037736297   0.006644065  125.67461    0.011000152    0.021373462    0.07442047  0.09910956 -3.4000578 0000m031    1 0000m031w1o0006655e016   12       1            0          0    16       0 59181.473 59184.285  59182.88  17.251854  0.19958736                                                                                                            
         33.6   38.156956   542.267  875.1354  340.28323  0.12071065 0.123828195  23.427547  0.9999999 0.54826266  0.9855687  340.53088   23.97389 2.6823196   -8.881092e-06   0.002524217    340.219    0.009026797   0.0054925047  -0.091861315  0.11353102 -3.3964858 0000m031    1 0000m031w1o0006712e016   11       1            0          0    16       0 59181.473 59184.285  59182.88  16.170399  0.07486835                                                                                                            
         33.7     38.3591 561.80853  889.0955 124.299675  0.34363624   0.3546985  24.255201  1.0000001  0.7589261  0.9986047  117.20373   24.81363 2.6811721    -0.012162387  0.0076615554   124.3636    0.020406643    0.020180855     0.2321377   0.1028471   -3.38156 0000m031    1 0000m031w1o0006957e016   11       1          130          0    16       0 59181.473 59184.285  59182.88  17.263824  0.21461725               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         33.8   53.824543  532.5538  875.6821  156.28581  0.26425707  0.27158225  23.817368        1.0 0.33577794  0.9914658  154.34189   24.36527 2.6858728    0.0021121502   0.005568737  156.30032   -0.015792476  -0.0035724705    -0.4501798 0.113113426 -3.4039054 0000m031    1 0000m031w1o0006594e016   10       1            0          0    16       0 59181.473 59184.285  59182.88  17.015202  0.16676117                                                                                                            
         33.9     54.8002  560.7546  903.0516  246.94116  0.17193978  0.17763062  23.956144        1.0 0.73142976 0.99595195  254.23808  24.513046 2.6815574    0.0005004406  0.0035221872  246.92668  -0.0060572983    0.002423209    -0.6706569  0.09216792 -3.3823662 0000m031    1 0000m031w1o0006940e016   11       1            0          0    16       0 59181.473 59184.285  59182.88  16.518517 0.105661266                                                                                                            
        33.10     59.7098  528.9934 898.45233  302.26404  0.13831514  0.14187314  23.703562  1.0000001  1.2579038 0.95589656  300.11234  24.238285 2.6833198   -0.0028617978  0.0028721194  302.39264    0.011086365    0.010867781   -0.18317413  0.09568946  -3.406627 0000m031    1 0000m031w1o0006547e016   12       1            0          0    16       0 59181.473 59184.285  59182.88  16.299034  0.08531864                                                                                                            
