        29.13   44.464737  572.0082 2004.6664  61114.203 0.0011408856  0.0010628754  49.256027 0.99999994  112.40163   0.9998922  61172.203  50.104614 2.6473622  -0.0010796785  4.0321956e-05   61117.26    0.002207795   -0.006846724   -3.103741  106.96147  29.94118 1078p302    1 1078p302w1o0009799e014    9       1            0          0    14       0  58921.08  58923.63  58922.35  10.534645  0.0008750994                                                                       
        29.14    46.31343 589.74884 1977.1284  158.58853    0.3088908     0.2831538  26.457586        1.0  0.5127617   0.5931101  149.89403  27.046526 2.6456351    0.002695322    0.006145396  158.62393    -0.03495332   -0.011798534  -0.9154333  106.98563 29.954885 1078p302    1 1078p302w1o0010119e014    9       1            0          0    14       0  58921.08  58923.63  58922.35  16.999321    0.18284425                                                                       
        29.15   47.432167  565.8939 1978.8031  321.42407   0.14271905    0.13493724  25.743092        1.0  0.7426348   0.7397938  330.02606   26.32164 2.6455967  -0.0036402345   0.0030289597   321.2734  -0.0017817186    -0.03162596   -1.711222  106.98431 29.936657 1078p302    1 1078p302w1o0009680e014    9       1            0          0    14       0  58921.08  58923.63  58922.35  16.232304    0.08714411                                                                       
        29.16   48.368896  562.5562 1983.7146 119.147255     0.392027    0.36674753  25.421785        1.0  0.6808492  0.71454686  112.42288   25.98452 2.6491287    0.016710222    0.008566564  119.16737   -0.015218541   -0.022576567  -1.8541296 106.979996  29.93408 1078p302    1 1078p302w1o0046482e014    9       1            0          0    14       0  58921.08  58923.63  58922.35   17.30979     0.2352721                                                                       
        29.17   49.152122 570.93555 1974.0913  213.05008   0.20421529    0.19304222  23.830194        1.0  1.9406865   0.8064257  236.61461  24.385597  2.644147   -0.020062268   0.0047103646  213.01337     -0.3957493      0.3147186  -1.5806817  106.98843 29.940535 1078p302    1 1078p302w1o0009777e014   11       1            0          0    14       0  58921.08  58923.63  58922.35  16.678795    0.12195268                                                                       
        29.18    50.56956  592.6684 2002.3253  128.47867   0.35361785     0.3408849   25.07308  1.0000001  1.1617483   0.8739335  128.43336  25.645517 2.6491742  -0.0038904548   0.0070845275  128.23758    -0.08171629     0.13727404   -3.640125 106.963394 29.956974 1078p302    1 1078p302w1o0046703e014    9       1            0          0    14       0  58921.08  58923.63  58922.35  17.227922    0.21463844                                                                       
        29.19    51.68475  562.8378 1980.4022  201.74579    0.2292727     0.2152616  25.660873  1.0000001 0.48975745  0.71982133  206.47507  26.228844 2.6488903   0.0057247877   0.0047727996  201.78204  -0.0043555438    0.017324295  -1.5391605  106.98292 29.934315 1078p302    1 1078p302w1o0037513e014    9       1            0          0    14       0  58921.08  58923.63  58922.35   16.73799    0.13885128                                                                       
        29.20    51.77502 581.11536 2008.7716  214.63884   0.20455883    0.19244513  23.838177        1.0  2.0172124  0.46594343  213.48824  24.403877 2.6461325   0.0049690604   0.0040978678  214.86824   -0.061719336     0.12413242  -3.9295657 106.957794 29.948112 1078p302    1 1078p302w1o0056584e014   11       1            0          0    14       0  58921.08  58923.63  58922.35  16.670729   0.121083334                                                                       
        29.21   52.530903  578.3498 2009.1606  359.45703   0.12179426   0.118306264  24.241611  0.9999999  2.5124547  0.38111967  369.40518   24.81041 2.6467545   0.0058184266   0.0025313578  359.32425   -0.007599568    0.038203333  -3.5960674 106.957466 29.945997 1078p302    1 1078p302w1o0046598e014   11       1            0          0    14       0  58921.08  58923.63  58922.35  16.110882    0.07333283                                                                       
        29.22   58.680748 591.72546 2007.1674  419.53217  0.107094154     0.1034374   24.88572        1.0 0.53031236  0.93319553  415.21957   25.45769  2.646305    0.001527369     0.00216875   419.5007   -0.010139529    0.011128068  -3.8985467  106.95914 29.956224 1078p302    1 1078p302w1o0010154e014   10       1            0          0    14       0  58921.08  58923.63  58922.35  15.943087    0.06447914                                                                       
        29.23    59.75937  597.3509 1978.4813  10751.066 0.0050979736   0.004823836    32.5641        1.0   3.357273  0.99296373  10744.403    33.2142 2.6503675   9.763241e-05  0.00012191589   10750.16    0.008116227    0.017569784  -1.1328413  106.98438 29.960686 1078p302    1 1078p302w1o0010241e014    9       1            0          0    14       0  58921.08  58923.63  58922.35  12.421371  0.0032886518                                                                       
        29.24   62.120853  560.7451  1976.701  503.93637  0.088927574    0.08483612   24.87712        1.0   1.028683  0.95367986  504.46063  25.438332 2.6482003   0.0072503686   0.0018434499   503.9148   -0.006618728   -0.008838941  -1.2755113  106.98619 29.932735 1078p302    1 1078p302w1o0009591e014   10       1            0          0    14       0  58921.08  58923.63  58922.35 15.7440605   0.053641587                                                                       
         30.1  0.76198024  579.2291 1990.1329   765.1207    0.2464438    0.22714467   96.07593        1.0  0.4798926  0.92270774   786.3944  98.703575 2.8820078   0.0020316243   0.0047323713   765.0734  -0.0025947446  0.00078596256   -4.579239 106.974236  29.94678 1078p302    2 1078p302w2o0007933e014   11       1            0          0    14       0  58921.08  58923.63  58922.35  15.290675    0.13705891                                                                       
         30.2   10.092645  575.4712  1991.204  352.70166   0.51065284    0.48102424   91.62228        1.0 0.71669084   0.7878792  361.57687   94.19864  2.883651   0.0056396723    0.009690902  353.31796    -0.24508332      -0.333057   -4.605416  106.97331 29.943903 1078p302    2 1078p302w2o0030310e014   12       1            0          0    14       0  58921.08  58923.63  58922.35  16.131481    0.28865895                                                                       
         30.3   24.539968  587.2054 1986.6475   521.2855   0.36628595     0.3457282   100.4773        1.0 0.77160466   0.8921577  555.67163  103.23232 2.8843522  -0.0070344806    0.007359192   521.2616   0.0063046273   -0.013387747  -4.5199504  106.97725  29.95289 1078p302    2 1078p302w2o0008043e014    9       1            0          0    14       0  58921.08  58923.63  58922.35  15.707311    0.21192566                                                                       
         30.4   30.595598  571.8102 1981.5393  6301.6084  0.030911988    0.02909609  101.99927        1.0  0.8884239  0.99764276  6337.6553 104.580894 2.8850198 -0.00091415644   0.0006108289   6300.964  -0.0044076703   -0.012643848   -4.033735  106.98186  29.94116 1078p302    2 1078p302w2o0007833e014   10       1            0          0    14       0  58921.08  58923.63  58922.35  13.001371   0.017575467                                                                       
         30.5    32.43068  579.3916 2001.8519  380.21637   0.47639427     0.4507021   95.38163        1.0  0.4184797  0.53476053  366.16486  98.063675 2.8828783    0.010934651   0.0098559195  380.23288    0.010507739   -0.002394765  -5.3711767 106.963905 29.946836 1078p302    2 1078p302w2o0038876e014   10       1            0          0    14       0  58921.08  58923.63  58922.35  16.049923     0.2783088                                                                       
         30.6   43.133896  592.9479 1982.9617  3218.0676   0.06526289   0.060714424  112.21759 0.99999994  1.0938367   0.9584595  3264.3164  114.97435 2.8808053  -0.0013097525   0.0013423202   3217.713   -0.002378578  -0.0009778695   -4.611772  106.98046 29.957296 1078p302    2 1078p302w2o0008132e014    7       1            0          0    14       0  58921.08  58923.63  58922.35  13.731012   0.037876163                                                                       
         30.7   44.522156  572.0943 2004.7301  55355.566  0.004019351  0.0036946195 126.601105        1.0  2.7950873  0.99975413  55350.188  129.47723 2.8829231  -8.225441e-05   9.659664e-05  55356.914   0.0025230155   -0.006129922   -5.268723  106.96142 29.941246 1078p302    2 1078p302w2o0007834e014   12       1            0          0    14       0  58921.08  58923.63  58922.35 10.6420965  0.0024831493                                                                       
         30.8   44.897404 565.81177  1980.384  281.60986    0.6619889    0.61590874   97.16232        1.0 0.57965255  0.71431524  285.06732   99.77186  2.884569   0.0018680096    0.012927652   281.6322   -0.032015733   -0.062293638  -3.8377998  106.98291 29.936586 1078p302    2 1078p302w2o0038802e014   10       1            0          0    14       0  58921.08  58923.63  58922.35  16.375881    0.39063153                                                                       
