        31.10    43.82909 1935.8574 224.55959  619.78125   0.06802454   0.06620195   23.41565        1.0 0.59022623  0.9694782    615.845  23.944946 2.6830673   7.849932e-05   0.0013720168   619.6918  -0.0035897854    -0.01758449   -0.6097563 129.27261 29.469513 1285p287    1 1285p287w1o0026066e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  15.519403    0.0410392                                                                       
        31.11   51.075428  1932.891  199.2632  122.60636   0.34867436   0.33149216  23.697376        1.0  0.6613304 0.96394444  124.05808  24.239416 2.6808221  -0.0055336356   0.0072740642  122.58836     0.04294985    0.060114115   -1.1635484 129.29478 29.467129 1285p287    1 1285p287w1o0032011e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  17.278717   0.21252462                                                                       
        31.12   52.563923 1906.9863 204.71132  1278.9043  0.031299993  0.029661136  22.566118        1.0  1.0428444  0.9341298  1291.9226  23.100658 2.6809545  -0.0013511777  0.00067156815  1279.0662  -0.0019691002   -0.011176513   -1.7315257 129.28987  29.44737 1285p287    1 1285p287w1o0025709e015   14       1            0          0    15       1 59147.305  59149.99 59148.645  14.732904  0.019159716                                                                       
        31.13   53.234814 1934.2296  230.8604  156.19563    0.2696843   0.24587765  22.266144 0.99999994  1.1157228 0.92322135  151.33989  22.785368 2.6798332  -0.0016719103     0.00521609  156.18787      0.2037368     0.23147753  -0.80483204 129.26707 29.468298 1285p287    1 1285p287w1o0026050e015   14       1            0          0    15       1 59147.305  59149.99 59148.645  17.015827   0.15583625                                                                       
        31.14   54.843315 1929.1375 196.03177 102.199036   0.41678175   0.39046156  22.911806        1.0   0.408431 0.95286494  100.22041  23.430185 2.6784544  -0.0015512705    0.008294854  102.19541    0.004732375   -0.005798241   -1.2563633  129.2976 29.464247 1285p287    1 1285p287w1o0032001e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  17.476383    0.2476146                                                                       
        31.15   62.353237 1909.1095 232.90547  203.62776   0.19637199   0.19187053  22.081928        1.0  0.5903835 0.96835035  215.94632  22.587103 2.6786652  -0.0017144084    0.004022974  203.70868   -0.041674644  -0.0070432895   -1.7828941 129.26515 29.449123 1285p287    1 1285p287w1o0025738e015   14       1            0          0    15       1 59147.305  59149.99 59148.645  16.727907   0.11820488                                                                       
        31.16   62.409794 1904.4164  202.1121   775.1522  0.052381326    0.0497222  22.637985 0.99999994  1.1712613  0.7702581  802.28534  23.171593 2.6807084  -0.0029779077   0.0010975159   775.0918    0.018834008 -0.00015325117   -1.9378519 129.29213 29.445396 1285p287    1 1285p287w1o0025680e015   14       1            0          0    15       1 59147.305  59149.99 59148.645  15.276532  0.031717498                                                                       
        31.17   65.889595  1942.139 200.51184 107.136795   0.39686543   0.37949294  23.365696  0.9999999 0.45013493  0.7837574  117.07866  23.912235 2.6832209  -0.0091510415     0.00818549 107.151726     0.07956313     0.08706437  -0.91885185 129.29375 29.474197 1285p287    1 1285p287w1o0026132e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  17.425154   0.24065569                                                                       
         32.1   0.7687428  1922.858 214.85995  1156.3898   0.16094701   0.15109903   96.42265        1.0  1.2423816  0.9814347   1103.645  99.056175 2.9156566  -0.0029411316   0.0031359443  1155.5015    -0.04290285    0.019541366    -5.225574 129.28105  29.45954 1285p287    2 1285p287w2o0022155e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  14.842239   0.09074203                                                                       
         32.2   14.076193 1927.2157 212.02422  289.21243    0.6608504   0.62995607   98.57899        1.0 0.45386043  0.7393261  262.09293 101.220406 2.9153986   -0.015434265    0.014153595  287.87567    -0.73379457     0.57897806   -5.4565105 129.28357 29.462854 1285p287    2 1285p287w2o0029312e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  16.346958   0.38549885                                                                       
         32.3   17.106508 1929.2732 214.49094   320.4506    0.5770921    0.5509944   94.37356        1.0 0.36360675  0.8123713   301.8073   97.01233 2.9190454  0.00024992228    0.010707953  321.12564    -0.11108539     -0.1810604      -5.2994  129.2814 29.464437 1285p287    2 1285p287w2o0022222e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  16.235598    0.3295095                                                                       
         32.4   20.179388 1925.1637 207.99968  266.91806    0.6952181   0.66197014   94.77571        1.0 0.81548405 0.89250624  240.72324   97.42579 2.9151464    0.018588185    0.015026225  267.07236  -0.0093451105    0.026165474    -5.647605 129.28708  29.46127 1285p287    2 1285p287w2o0029306e015   14       1            0          0    15       1 59147.305  59149.99 59148.645  16.434055   0.40306666                                                                       
         32.5   25.083109 1923.1963 224.15791  271.34262     0.679247   0.64161885   94.67331        1.0 0.47342736  0.6030554   244.2909   97.26766 2.9160314    0.012049139    0.013828224  271.32062  -0.0015612048   -0.009718533    -4.870757  129.2729  29.45984 1285p287    2 1285p287w2o0034057e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  16.416204    0.3954236                                                                       
         32.6   25.105028 1915.9762 220.77939    477.089    0.3763129   0.35342488  93.110825  0.9999999 0.39680418  0.9290547   478.0078  95.784996 2.9161382    0.010634124    0.007543684  477.09027   0.0033869823  -0.0040803654    -5.231632 129.27582 29.454311 1285p287    2 1285p287w2o0022084e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  15.803501   0.21465072                                                                       
         32.7   33.269802 1910.9749 214.97488    297.556    0.5942088    0.5647659  91.408714        1.0  0.5557971  0.9293038  287.79175   94.04448  2.914806  -0.0122874975    0.012276584  297.13913    -0.07785209    -0.10322843    -5.117222 129.28088 29.450466 1285p287    2 1285p287w2o0029275e015   14       1            0          0    15       1 59147.305  59149.99 59148.645  16.316078   0.34466577                                                                       
         32.8   34.344643 1913.8293 206.63774  266.89914    0.6793891    0.6468999   93.16191        1.0 0.47279912 0.91873467  257.25873   95.74174 2.9179459  -0.0111525655    0.013518718  266.58548    -0.16260642     0.20499252    -5.341942 129.28822 29.452606 1285p287    2 1285p287w2o0034033e015   14       1            0          0    15       1 59147.305  59149.99 59148.645  16.434132   0.39560404                                                                       
         32.9   37.437653 1936.6874 215.38013  343.66342    0.5694294    0.5236223  102.37617        1.0  0.8291489 0.98059464  328.79987 105.205635 2.9187546    0.009333074    0.011706855   343.7618     0.04279484    -0.12940545   -5.1488175 129.28067 29.470104 1285p287    2 1285p287w2o0022302e015   10       1            0          0    15       1 59147.305  59149.99 59148.645  16.159666   0.33354875                                                                       
        32.10    39.09873 1920.7539 229.06583   8977.139  0.020868892  0.019925082  98.265816 0.99999994  2.2895675  0.9992543   8968.301 100.906525 2.9156146 -3.5464764e-05  0.00041374678   8975.994   -0.006774639  0.00066209305    -5.051426 129.26859 29.457998 1285p287    2 1285p287w2o0022129e015   14       1            0          0    15       1 59147.305  59149.99 59148.645  12.617155  0.011885169                                                                       
        32.11   41.736134 1935.1421 224.24394  632.77734    0.3033265   0.28446722  99.370026 0.99999994 0.50287706 0.99288297  616.63513  102.08824 2.9166532   -0.005843818   0.0060440274   632.7405   -0.008649193   0.0055896705   -3.5936153 129.27289 29.468966 1285p287    2 1285p287w2o0022289e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  15.496873   0.17192437                                                                       
        32.12   46.042286 1906.3658 216.14386   284.5106    0.6406119     0.620014   94.04684        1.0 0.32496053 0.93866503   300.2509  96.615234    2.9167   0.0029885173    0.012507226  284.46347    0.011080702     0.01631225   -4.9543967 129.27985  29.44695 1285p287    2 1285p287w2o0029261e015   14       1            0          0    15       1 59147.305  59149.99 59148.645  16.364754   0.37289932                                                                       
        32.13   46.246185 1937.1089 205.76176   331.7587    0.5718243   0.55024725   98.48524        1.0  0.6142124  0.9899182  370.39108  101.19039 2.9164865    0.013554454    0.011820711  331.79044   0.0048233396   -0.003303341    -6.512516 129.28911  29.47038 1285p287    2 1285p287w2o0022313e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  16.197945   0.33231175                                                                       
