        30.13   61.306004   77.16363   297.914  452.96887  0.39449978  0.35290796  91.270424        1.0    0.52803  0.9637861  422.30017   93.75034  2.889054   -0.013738632   0.008154274  451.62997     0.14204934     -0.3114414    -1.3381855 160.89137 -2.2371967 1603m016    2 1603m016w2o0000997e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  15.859829  0.22180407                                                                       
        30.14    61.43779 112.019226 270.06686  312.25568  0.55242676   0.5067178     86.723        1.0 0.70318526 0.97862804   292.3462  89.042915 2.8885565    0.004828453    0.01070075  312.28586   0.0025157353    0.004940322     0.9259147 160.91264 -2.2105682 1603m016    2 1603m016w2o0001410e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  16.263723  0.30967525                                                                       
         31.1  0.86551684   94.94603 284.90125  377.69986  0.14018016  0.12615436   27.92477        1.0  1.5514469 0.94596416  374.41245  28.549786 2.6678443    0.012887955  0.0028831277  377.70673   -0.000477063   -0.003686694    0.44831014  160.9013  -2.223612 1603m016    1 1603m016w1o0001258e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  16.057133  0.08041932                                                                       
         31.2   10.951407   98.66251 286.28625  314.71735  0.16783543  0.15972996   29.29086        1.0  0.7368014  0.9248561  309.90085  29.939993 2.6720855    0.006866634  0.0034861497  314.59674   -0.009598791   0.0067834863     0.3891297 160.90025  -2.220774 1603m016    1 1603m016w1o0001303e015    7       1            0          0    15       1 59184.977 59191.254 59188.113  16.255198  0.10134318                                                                       
         31.3    20.16858   87.80622  285.7505  161.71718  0.31217626  0.29471764   27.31397        1.0 0.70138854 0.90513146  144.47205  27.955053  2.670483   -0.012748659  0.0064919526  161.52966   -0.124472864    -0.19021842    0.64302367 160.90067 -2.2290652 1603m016    1 1603m016w1o0001166e015    9       1            0          0    15       1 59184.977 59191.254 59188.113   16.97811  0.18515463                                                                       
         31.4   24.505278   91.95543 292.96182  114.64037  0.44836256  0.41379172  27.463633        1.0  0.9974612 0.95862293  111.14876  28.094711 2.6674516     0.02472961  0.0106237335  114.63161  -0.0025584886   -0.010340701     0.7197218 160.89514 -2.2258983 1603m016    1 1603m016w1o0029347e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  17.351656   0.2652571                                                                       
         31.5   29.671553  103.26681  277.6078    478.941 0.107587904  0.10064351  27.731333        1.0  1.7775557 0.99455106  480.37567   28.36572 2.6729634    0.001947701   0.002086988   478.9247    0.013474307    -0.01460013   -0.04865557 160.90688 -2.2172549 1603m016    1 1603m016w1o0001362e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  15.799294  0.06293597                                                                       
         31.6   31.649029   83.95458 281.54364  382.04248  0.13117261  0.12468358  27.704844  1.0000001 0.95203394 0.92789143  377.39655  28.367863 2.6721826    0.002817452  0.0026344394  382.00735   0.0024670349   -0.016654551    0.41468018 160.90387 -2.2320056 1603m016    1 1603m016w1o0001124e015    8       1            0          0    15       1 59184.977 59191.254 59188.113  16.044722  0.07887352                                                                       
         31.7    32.75609   83.14111 284.32346  215.08067   0.2389306  0.22356609   27.42461 0.99999994 0.46571955  0.8043483   209.5373  28.057955 2.6712568   0.0038279295   0.004564076   215.1268   -0.005180056     0.01860207    0.49795583 160.90175 -2.2326276 1603m016    1 1603m016w1o0025182e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  16.668497  0.13919823                                                                       
         31.8    43.72987   82.62306 294.52768   236.1483   0.2172224  0.20272514  27.616167        1.0  1.0184144  0.9770667  224.99399  28.250729 2.6742232 -1.4722347e-05    0.00419261  236.15532   -0.010745839  -0.0135188885    0.79174584 160.89395 -2.2330263 1603m016    1 1603m016w1o0001104e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  16.567038  0.12755412                                                                       
         31.9    45.31798  101.93064  299.5835  405.89633  0.12414562  0.11640603  27.296885        1.0  1.4557557  0.9413922   397.1618  27.941961  2.671995   0.0072686076  0.0024734533   405.8999   0.0027491301   -0.016895248     0.5339705 160.89009 -2.2182817 1603m016    1 1603m016w1o0001353e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  15.978962  0.07312706                                                                       
        31.10    46.41853   85.79514 270.48474   310.3419  0.16371189  0.16028021  28.264675        1.0  1.4256623 0.99948335    320.915  28.910408 2.6730573    0.009797752  0.0033928328  310.29773  -0.0053297537    0.012914971   -0.14650533 160.91232 -2.2305965 1603m016    1 1603m016w1o0001140e015    8       1            0          0    15       1 59184.977 59191.254 59188.113    16.2704 0.099159226                                                                       
        31.11    46.42504  110.54147  291.3274  165.20049  0.31379083  0.29101288   28.54561        1.0  0.6306983  0.9969128  151.11629  29.207493 2.6732328   -0.010217905  0.0066529126  165.21313  -0.0075331056   0.0075900536    0.20263098  160.8964  -2.211703 1603m016    1 1603m016w1o0001475e015    8       1            0          0    15       1 59184.977 59191.254 59188.113  16.954971  0.18950978                                                                       
        31.12   50.814575  104.99809 269.02936  124.90843  0.40543976   0.3819659  27.344482        1.0 0.32031572   0.970353  129.40828  27.968725 2.6673806    -0.01210326   0.008446434  125.02198   -0.099573195     0.09122504   -0.45264414 160.91344 -2.2159302 1603m016    1 1603m016w1o0001394e015    9       1            0          0    15       1 59184.977 59191.254 59188.113   17.25852   0.2415953                                                                       
        31.13   54.909264  100.82627  303.7227    421.664  0.12145492  0.11548437  28.162725  1.0000001  1.5432469 0.83788836  415.75458  28.812891 2.6707737  -0.0002580881  0.0024227954   421.5714   0.0034165303   -0.027220074      0.605067 160.88692 -2.2191265 1603m016    1 1603m016w1o0001335e015    8       1            0          0    15       1 59184.977 59191.254 59188.113  15.937584  0.07262387                                                                       
        31.14    57.54273 103.601974 303.70764  250.58612  0.20394441  0.18932132  27.761702  1.0000001  0.7659504 0.70115376  245.12662   28.41436 2.6725168   0.0013446212   0.003999691  250.46811   -0.028754853   -0.054422505     0.5317752 160.88693 -2.2170064 1603m016    1 1603m016w1o0025221e015    8       1            0          0    15       1 59184.977 59191.254 59188.113  16.502607  0.12078129                                                                       
        31.15   60.694923     77.297 297.72073   448.5073  0.11306034 0.107380405  27.453548  1.0000001  0.5112035 0.99444056  433.44968  28.087603  2.671699     0.00485152   0.002220173  448.52274    0.013002107   -0.008322059     0.8354025 160.89151 -2.2370949 1603m016    1 1603m016w1o0001042e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  15.870576  0.06654212                                                                       
        31.16    64.33788 112.874214 269.44394  286.71558  0.17797087  0.16532864   27.50226  0.9999999 0.27713707  0.9911752  286.58072    28.1458 2.6724172    0.001642406    0.00348517   286.6998  -0.0010511159    0.021161087    -0.4862844 160.91312  -2.209915 1603m016    1 1603m016w1o0001506e015    9       1            0          0    15       1 59184.977 59191.254 59188.113   16.35637   0.1044669                                                                       
         32.1   1.5927918   95.27559  284.0705   885.8473   0.2979361  0.26865414  133.37059        1.0 0.63482654  0.8716607   847.0513  136.93164 2.9047651    0.008853555   0.005887736   885.6961     0.02246802   0.0055813137     0.8546003 160.90195   -2.22336 1603m016    2 1603m016w2o0000994e015    8       1            0          0    15       1 59184.977 59191.254 59188.113  15.131603   0.1647175                                                                       
         32.2   7.9195247    92.3686  285.6524  400.34442  0.65086937  0.57909703  128.06976  1.0000001  0.6091358 0.73128825    342.898  131.52692  2.907627    0.013323426   0.012498355   400.1606    0.034432802   -0.053303115    0.38774145 160.90074 -2.2255807 1603m016    2 1603m016w2o0027182e015    8       1            0          0    15       1 59184.977 59191.254 59188.113  15.993916  0.35995907                                                                       
         32.3    8.782779  97.882065 286.08563   488.5811  0.51345277  0.47824982  126.71757        1.0  0.7521212  0.7777713  468.33337  130.18765 2.9040594    0.005957246   0.009828308   488.1508     -0.1380332     0.16321588    0.62947696  160.9004   -2.22137 1603m016    2 1603m016w2o0021732e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  15.777658  0.28817645                                                                       
