         30.3   18.944952 1509.2197  583.1732    310.691   0.71537364   0.66330737 112.315674        1.0 0.64934367   0.9465707   319.3015  115.43923  2.913881    0.0064378977   0.013757665  316.38553    -0.80959255     -0.7001456  -0.45605886 153.11005 0.37102434 1527p000    2 1527p000w2o0027973e014   16       1            0          0    14       0  58969.08   58974.9  58971.99  16.269178   0.41107443                                                                       
         30.4   19.978876  1514.719 592.21185  5573.2607  0.039408986    0.0369567 112.020874 0.99999994  0.9343088   0.9977928   5525.769  115.12161  2.914561    0.0014385581  0.0007484363  5573.3643   -0.007862868   0.0050579873   0.08336497 153.10313 0.37522513 1527p000    2 1527p000w2o0017064e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  13.134727  0.021825936                                                                       
         30.5   27.728998 1497.9232  591.8306  293.41843    0.7552306    0.7084486  112.98271        1.0 0.38495618   0.9422084  279.01453  116.12737 2.9132905     0.018280864   0.016095122   293.4614  -0.0076473774   -0.012431768   -1.1130975 153.10342 0.36239582 1527p000    2 1527p000w2o0032761e014   16       1            0          0    14       0  58969.08   58974.9  58971.99  16.331282    0.4407905                                                                       
         30.6    32.45423 1499.7798  598.5559   986.6134   0.23255228   0.21355934  116.20817        1.0 0.47934976  0.98420876   982.8968  119.34465  2.916225     0.001617074   0.004386066   986.6633  -0.0046052006   -0.010870709   -1.4398847  153.0983 0.36381415 1527p000    2 1527p000w2o0016897e014   14       1            0          0    14       0  58969.08   58974.9  58971.99  15.014632   0.12847969                                                                       
         30.7   35.500076 1507.5973 602.82776  446.59882   0.51946294   0.47363436  118.67082  1.0000001 0.49739742  0.96758825  385.18015 121.897934 2.9146972     0.008744717   0.010500757   446.5797   0.0034526584   -0.010972518 -0.097194515 153.09503 0.36978558 1527p000    2 1527p000w2o0016985e014   15       1            0          0    14       0  58969.08   58974.9  58971.99  15.875206    0.2955965                                                                       
         30.8    37.93785 1496.4127 582.16736   315.4039    0.7264032    0.7024338  119.62501        1.0   0.534853     0.99524  323.52258  122.82679 2.9146864   0.00033462048   0.014329363   315.2864     0.20335212     0.08213702   -0.7880638 153.11081  0.3612417 1527p000    2 1527p000w2o0035975e014   14       1            0          0    14       0  58969.08   58974.9  58971.99  16.252832   0.43344027                                                                       
         30.9   49.901917 1507.0695  608.0514  325.38202   0.67962515    0.6295728  112.85524        1.0  0.4947365   0.9635173  284.30222 116.013954 2.9125326      0.00451684   0.013049528  325.41293   0.0061213505    0.000263787  -0.07247377 153.09103 0.36938256 1527p000    2 1527p000w2o0027966e014   15       1            0          0    14       0  58969.08   58974.9  58971.99  16.219017   0.39286953                                                                       
        30.10   50.311974 1495.0471 603.01587  353.58853   0.62742317   0.57697713  111.54598        1.0 0.44738132   0.9564481  365.77008  114.66886  2.912418     0.006182909   0.012066556  353.50504     -0.0222074   -0.021055829   -2.0334475 153.09488 0.36019918 1527p000    2 1527p000w2o0016824e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  16.128754    0.3546086                                                                       
        30.11    65.46476 1524.9191  573.3501   573.6952   0.39622867    0.3702474 115.613625  1.0000001 0.35396445   0.9885312   544.0857 118.798065 2.9150841    0.0066643357  0.0076468517   573.6552  -0.0064179776   0.0037556833  -0.23455717 153.11755 0.38301587 1527p000    2 1527p000w2o0017177e014   15       1            0          0    14       0  58969.08   58974.9  58971.99  15.603297   0.22183879                                                                       
         31.1   0.8448761 1508.1196  589.8345  291.45923   0.18421389    0.1730405   29.19106        1.0  1.1207594   0.8199172  284.42892  29.835909 2.6734889   -0.0020797849   0.003759869   291.2781   -0.033599846   -0.027595181   -1.6213781 153.10495 0.37018424 1527p000    1 1527p000w1o0019204e015    8       1            0          0    15       1 59178.043 59180.855  59179.45  16.338556  0.109107606                                                                       
         31.2   15.235224 1511.1222  585.4677 110.978386   0.45337316   0.42481884   27.07846        1.0  0.5917907  0.66117847   112.7569  27.733564 2.6771545   0.00055503845   0.008760039 111.113556     0.07419001     0.08631888    -1.867194 153.10829  0.3724776 1527p000    1 1527p000w1o0019243e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  17.386904    0.2703705                                                                       
         31.3    20.11631 1509.0371  582.7057  244.45612   0.20317525    0.1910757  27.256617        1.0 0.36226052  0.92932373  245.60822  27.918877  2.675103     0.000872314  0.0040262872  244.45027   -0.009393456   0.0013685612   -1.9146026  153.1104 0.37088484 1527p000    1 1527p000w1o0019213e015    8       1            0          0    15       1 59178.043 59180.855  59179.45  16.529497  0.121563986                                                                       
         31.4   20.196693 1514.7731 592.29926  5418.9985 0.0104027465  0.009913519  32.032757 0.99999994  2.6339297  0.98578346    5420.22   32.70401 2.6761243   0.00044214725 0.00022419028   5417.786  -0.0054088705    0.008082338   -1.7921687 153.10307 0.37526646 1527p000    1 1527p000w1o0019298e015    7       1            0          0    15       1 59178.043 59180.855  59179.45  13.165202 0.0064180647                                                                       
         31.5   25.758696 1516.9164 592.17444  205.02061   0.26877415   0.25230375  30.499613        1.0 0.55906844 0.095847145  208.66241  31.139584 2.6734545   -0.0021144152    0.00561643  204.44823    0.109257236     0.07051902   -1.8730599 153.10316 0.37690365 1527p000    1 1527p000w1o0036998e015    7       1            0          0    15       1 59178.043 59180.855  59179.45  16.720507   0.16272567                                                                       
         31.6   32.806343 1499.6359 598.59644   861.5133  0.062467918   0.05769004  29.367464        1.0  1.0444796   0.9966033  846.05475  30.026335 2.6783557    0.0038076043  0.0012509536   861.3017   -0.010896989   -0.013173506  -0.54197675 153.09827 0.36370417 1527p000    1 1527p000w1o0019105e015    7       1            0          0    15       1 59178.043 59180.855  59179.45  15.161845  0.037025206                                                                       
         31.7    33.82257 1497.3662  583.4466  190.30089   0.25882083   0.24401993  26.776781        1.0 0.42549223  0.98535687  188.80403  27.416576 2.6786797    0.0071715713   0.005150441  190.29784   0.0094339475   0.0145337805   -1.7738947 153.10983  0.3619701 1527p000    1 1527p000w1o0019062e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  16.801397    0.1537917                                                                       
         31.8    38.08374 1494.0533 588.45026  181.57042   0.27247968   0.25722146  26.786247        1.0  0.7526934   0.9813981  165.13013  27.427816 2.6768289    0.0059955716  0.0053605605  181.57838  -0.0155800115    0.022156063   -1.4413396 153.10602 0.35943973 1527p000    1 1527p000w1o0019025e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  16.852386   0.16135103                                                                       
         31.9   43.205162    1522.0  596.6958  156.48654   0.32258973   0.30629262  27.466064 0.99999994  1.0155236  0.79493827  169.35413  28.114845 2.6752183   -0.0091923475   0.006651426  156.23639     0.28808758     -0.5531731   -2.1566582 153.09972 0.38078684 1527p000    1 1527p000w1o0019386e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  17.013807   0.19255912                                                                       
        31.10   52.306694 1494.6401  603.6316  347.93762   0.15231003   0.14036547   29.15369        1.0   0.731784   0.9783899   348.2008  29.819464  2.677966  -0.00027698278  0.0031515341  348.11844  -0.0068598255   -0.014581488  -0.37601194 153.09442  0.3598884 1527p000    1 1527p000w1o0019036e015    8       1            0          0    15       1 59178.043 59180.855  59179.45  16.146246   0.09118762                                                                       
        31.11   61.660645 1524.1763  574.5757  239.19347   0.20891084   0.19568937   27.33158        1.0  1.2033877   0.7839231  243.16316  27.963415 2.6772363   -0.0028312802   0.004147342  239.27602   -0.049155384    -0.03744724   -1.7814105 153.11661 0.38244852 1527p000    1 1527p000w1o0019436e015    8       1            0          0    15       1 59178.043 59180.855  59179.45  16.553127   0.12460649                                                                       
        31.12    68.18156  1525.662   572.697  255.24245   0.19635497   0.18173072  26.740608        1.0  0.4550261  0.79763645   256.1453  27.356165 2.6769614    0.0010197759  0.0037588105  255.22314    0.022658514  -0.0056297886   -1.6917666 153.11804  0.3835833 1527p000    1 1527p000w1o0035003e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  16.482618   0.11416668                                                                       
