         28.8   38.131042 1330.8905  491.8131 271.38925    0.5930365   0.55093676    82.0459        1.0  0.6061263  0.9724175  280.69946   84.20934 2.8785582     -0.02242124   0.013138949  271.22327     -0.7738088    -0.25802588    -1.3048205  130.2052 39.609177 1296p393    2 1296p393w2o0015694e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.416018    0.3388246                                                                       
         28.9   39.692333 1307.7406  476.4619  295.9754    0.5135704   0.46975848  78.561516  0.9999999 0.44061902  0.7102747   298.7076   80.73595  2.881864    -0.004739642    0.01013385   296.3748   -0.124758884   -0.013665926   -0.96353567 130.22029 39.591423 1296p393    2 1296p393w2o0033882e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  16.321861    0.2952592                                                                       
        28.10   46.978962    1334.0 470.89417 314.94702    0.5045118   0.46845078  81.786736 0.99999994 0.32163277 0.97108465   299.2284   84.01852  2.877629   0.00035268068   0.009802998   314.9165   -0.016498644   0.0035876087    -0.8444269 130.22597 39.611454 1296p393    2 1296p393w2o0015728e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.254406   0.28855574                                                                       
        28.11    53.74237 1338.9207 489.95853 230.64984   0.71035796     0.646102   84.38498        1.0  0.6500951    0.92745   235.1376   86.62902 2.8773975     0.012203455   0.014985725  230.67714   -0.004197907  -0.0042299554    -2.3215735 130.20709   39.6153 1296p393    2 1296p393w2o0033975e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.592617    0.4165232                                                                       
        28.12   56.419674   1304.45 469.98734   574.682    0.2654542   0.25283408   80.47195  1.0000001 0.41037107 0.25371718  569.60956   82.62716 2.8788702     0.001170814   0.005372091  574.41547     0.10189749    -0.07178892    -2.0541546 130.22668  39.58888 1296p393    2 1296p393w2o0033870e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  15.601431   0.15303972                                                                       
        28.13   61.571068 1303.8981 467.65216  5957.312  0.025988653  0.024222601   80.83018        1.0  0.6129728 0.96570534   5960.306  82.979126   2.88038    0.0003991127 0.00051712565   5957.317  -0.0027133208  -0.0022307567    -2.3740432   130.229 39.588448 1296p393    2 1296p393w2o0015426e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  13.062374  0.014732405                                                                       
        28.14    62.60559 1306.9838 464.14188 1023.7934    0.1508772   0.14354847    80.9056        1.0  0.7480748  0.8177344  1028.5963   83.03708  2.877934    0.0066019297  0.0030919781  1023.7452   -0.008274251    0.008111061    -2.0384321  130.2325 39.590786 1296p393    2 1296p393w2o0028389e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  14.974469   0.08597991                                                                       
         29.1   1.1063589 1321.1549 482.43005 324.62152   0.13202558   0.12631857  23.363419        1.0 0.95567703 0.90562123  314.10452   23.90722 2.6860523     0.008043528  0.0026614107  324.65808   0.0054601254     0.00942906     0.0603281 130.21445 39.601696 1296p393    1 1296p393w1o0017259e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.221558   0.07827709                                                                       
         29.2     10.8844 1323.9902 479.38763 826.05743  0.052581176  0.049595784  23.716087        1.0  0.5574028  0.9711697   808.6527  24.266764 2.6852188     0.002583146   0.001053246  826.12256   -0.002159419    0.009980744   -0.08029926 130.21748 39.603848 1296p393    1 1296p393w1o0017302e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  15.207475  0.031179996                                                                       
         29.3   23.457659 1328.6711  478.2025 319.22586   0.13304843   0.12595643  23.119394  1.0000001  0.6451132  0.9013113  306.61932  23.668585 2.6844857    0.0037298799   0.002642064   319.2372   -0.010466803   0.0033780218   -0.36553505 130.21869 39.607418 1296p393    1 1296p393w1o0017360e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.239756  0.078770496                                                                       
         29.4   35.022354 1329.5526 491.52545 168.84413   0.25624037   0.24366729  23.550219 0.99999994 0.28116855 0.96235585  168.79161  24.095041 2.6880147   0.00088214874  0.0050465437  168.89023   -0.010891852   -0.029996054   -0.43144518 130.20549 39.608154 1296p393    1 1296p393w1o0017371e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.931286    0.1524311                                                                       
         29.5    37.08431 1308.0375  478.5107  187.6866   0.21933243   0.20962822  22.759806 0.99999994 0.64632493  0.9677593  193.48802  23.294794 2.6858127   -0.0026692152   0.004452302  187.75745   0.0036108636   -0.017723616    -0.5481869 130.21826  39.59166 1296p393    1 1296p393w1o0017119e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.816418   0.13231291                                                                       
         29.6   47.411926 1333.9113  470.5541 383.41254  0.115845695  0.107670054  24.385973        1.0  0.8331619 0.96987873    385.163   24.93684  2.685818     0.002854228  0.0023886263   383.4146  -0.0030805306    -0.01254245   -0.75112516  130.2263 39.611385 1296p393    1 1296p393w1o0017415e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  16.040834   0.06914885                                                                       
         29.7   50.810863 1338.5093 488.09808  101.4313    0.4216596   0.40298036   23.23614        1.0 0.75130063 0.90144825  96.608116  23.776356 2.6839523    -0.003985584   0.008376303  101.61372    0.032608982     0.13937612   -0.76943713 130.20894  39.61498 1296p393    1 1296p393w1o0037953e014   11       1            0          0    14       1 59145.344 59148.285 59146.812   17.48457   0.25321645                                                                       
         29.8    57.68835 1304.2747 469.44803  655.6248   0.06281817   0.06278599  23.345814  1.0000001   2.048118 0.19720653   656.8387  23.864458 2.6869798     0.002460897  0.0013080158  654.89905    0.017347055    0.018347938    -0.7496957 130.22722  39.58874 1296p393    1 1296p393w1o0034878e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  15.458362  0.038677804                                                                       
         29.9   59.940487 1303.2721 494.64978 189.35835   0.21575104   0.20420335  22.219496        1.0  0.4859252  0.9897152  187.12663   22.73939 2.6861112    0.0013693571  0.0042521316  189.37259     0.00850204  -0.0101164635   -0.91869396 130.20224 39.588093 1296p393    1 1296p393w1o0017056e014   12       1            0          0    14       1 59145.344 59148.285 59146.812   16.80679   0.12799098                                                                       
        29.10    61.35399 1303.9529 467.70975 5989.2905 0.0074580475  0.007013369   26.02046        1.0  2.5656652  0.9495417   5991.876  26.577253 2.6840732   0.00025349855 0.00017232192   5989.308  -0.0015353156  -0.0033808602     -0.753465 130.22894  39.58849 1296p393    1 1296p393w1o0017068e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  13.056561  0.004717017                                                                       
        29.11    62.82824 1306.8136 464.17325   756.251  0.053841904  0.052520413  22.900782  0.9999999 0.75802314  0.8057158  762.07776  23.427586 2.6830986    0.0017592311  0.0011170937   756.2493   -0.015356503    0.013742059    -0.6709516 130.23247 39.590656 1296p393    1 1296p393w1o0029902e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  15.303335  0.032888267                                                                       
         30.1   3.2721875  1321.315 483.20163  451.5904      0.44026   0.42420718  102.45101 0.99999994  0.7454359  0.8964519    455.921    105.262 2.9142249   -0.0006915331   0.008562605  451.58725    0.019759778   -0.007817192    -3.7932637 130.21368  39.60182 1296p393    2 1296p393w2o0014895e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  15.863138   0.25067922                                                                       
         30.2   10.420934 1323.7582   479.387 1027.0602   0.19982082   0.19256899  108.96412        1.0  0.9527581 0.93866444  1027.4353  111.84641  2.915635    0.0038069487  0.0040257797  1027.1378   -0.005338968  -0.0128473295    -3.9645083 130.21748 39.603672 1296p393    2 1296p393w2o0014938e014    9       1            0          0    14       1 59145.344 59148.285 59146.812   14.97101   0.11562436                                                                       
         30.3   15.928819 1315.3221 481.19797  390.4408   0.51357365   0.49324292  103.18822        1.0 0.51225245  0.9594686  396.25705  105.91788 2.9142218   0.00085896254   0.009912743  391.20587     0.16785665   -0.021773122    -3.4635787 130.21564 39.597237 1296p393    2 1296p393w2o0014840e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.021112   0.29392096                                                                       
