        30.12   54.035416 1420.6664 1055.5333  268.23315  0.69749963   0.6235636   93.87265        1.0   0.705934 0.96378076  275.01196   96.39759 2.8842595  -0.0016144514   0.013051512  268.24515   -0.045770936   -0.012796256    -2.524283 138.31563 16.962276 1383p166    2 1383p166w2o0037651e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.428719   0.3967342                                                                       
        30.13    54.79278 1416.3324 1062.5482  275.66888   0.6147951   0.5604483   86.86054  1.0000001  0.4518153  0.8099934  255.46954    89.3794 2.8842022   -0.005575657   0.011917947  276.51843    -0.32895505     0.15195487   -1.5188613 138.31003 16.958963 1383p166    2 1383p166w2o0029390e014   12       1            0          0    14       0  58951.42 58954.234  58952.83   16.39903  0.35415256                                                                       
        30.14   57.411015 1390.6879 1031.0243  308.28857  0.55559045   0.5312431  88.512985 0.99999994  0.4719575 0.81415045  311.40024  90.866745  2.880414  -0.0097100735   0.011105797  307.81345    0.009404727     0.12863883    -3.531633  138.3352 16.939377 1383p166    2 1383p166w2o0016917e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.277607  0.32074243                                                                       
        30.15   62.555027  1419.143 1063.7024   321.3703   0.5231068   0.4945067   86.97625        1.0  0.4260017 0.85267025   298.2076  89.492256 2.8820102   -0.007483661   0.010268797  321.31476    0.011995377    0.026308445   -1.4713274 138.30911 16.961111 1383p166    2 1383p166w2o0017249e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.232485  0.30135292                                                                       
        30.16    67.56518 1417.8374  1029.205  340.43088  0.55392146   0.5072479   95.91988        1.0  0.3610624 0.95006186   343.4764   98.36524 2.8810065  -0.0041797757   0.010641369  340.37646   -0.011842336      0.1865933   -2.5471165 138.33665 16.960115 1383p166    2 1383p166w2o0029395e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  16.169928   0.3144217                                                                       
         31.1  0.36947602 1402.5249 1048.3289  399.67352  0.10527972   0.1012061  23.123426        1.0 0.74987906  0.9816053  397.06488   23.64362 2.6440315   0.0036953688  0.0021046218   399.6431    -0.01880087   0.0018010059   -1.1883485  138.3214 16.948418 1383p166    1 1383p166w1o0020121e015   16       1            0          0    15       1 59158.164  59163.85 59161.008  15.995736  0.06288631                                                                       
         31.2   21.542173 1397.2104 1042.4368  430.57568  0.10222525 0.095992014  24.365444  1.0000001 0.55840874 0.97232825  423.81454  24.903416 2.6438146   0.0028731227  0.0020998602  430.52347   0.0029956677    0.011279979   -0.9364795  138.3261 16.944359 1383p166    1 1383p166w1o0020042e015   14       1            0          0    15       1 59158.164  59163.85 59161.008  15.914876 0.061505426                                                                       
         31.3    25.54503 1406.7258 1040.0963  240.31161    0.180641  0.17149612  23.953665        1.0  0.6061603 0.37456104  244.37009  24.469208 2.6394055   0.0006223917  0.0037297024  240.16232   0.0013348646     0.05010334   -0.7257789 138.32796 16.951628 1383p166    1 1383p166w1o0040914e015   15       1            0          0    15       1 59158.164  59163.85 59161.008  16.548063  0.10858407                                                                       
         31.4   26.834312 1404.0087 1038.6892  1323.1874 0.035282332 0.032241236  25.736204  1.0000001  1.2038909  0.7785516  1320.7524  26.267868  2.641354   0.0011790395  0.0007377536     1323.3   -0.025805594   -0.019004937   -0.7794943 138.32909 16.949553 1383p166    1 1383p166w1o0020154e015   14       1            0          0    15       1 59158.164  59163.85 59161.008  14.695947 0.021120407                                                                       
         31.5   28.913986 1405.6289 1038.3088   638.4018  0.07220793 0.067274995   26.30751        1.0 0.44117558  0.4503341   639.9462  26.861153 2.6433349  0.00036662817   0.001573979  638.15936   0.0030434406    -0.04147059  -0.65997195 138.32939  16.95079 1383p166    1 1383p166w1o0038458e015   11       1            0          0    15       1 59158.164  59163.85 59161.008  15.487265 0.044766765                                                                       
         31.6   31.607141 1413.0482 1052.6185  117.81924   0.3541195  0.33526593  23.119722        1.0  0.6226099  0.9912493 106.794334  23.644117 2.6424437  -0.0001437068   0.007196657   117.7779     0.17524716    -0.13444711   -0.8388964 138.31796 16.956457 1383p166    1 1383p166w1o0020267e015   15       1            0          0    15       1 59158.164  59163.85 59161.008  17.321959  0.21585415                                                                       
         31.7    32.33534 1405.4397 1059.6688   178.5054  0.23436551  0.21916364  22.817772 0.99999994  0.7266457  0.9801058  173.87881  23.335857 2.6439908  0.00084370375  0.0046567097  178.53659    0.003402576    -0.01560204   -1.4628047 138.31233 16.950644 1383p166    1 1383p166w1o0020155e015   16       1            0          0    15       1 59158.164  59163.85 59161.008  16.870872  0.13954963                                                                       
         31.8   34.297752 1404.8114 1036.0773   56.27996  0.77027315    0.741231  23.784456        1.0 0.43562734 0.13502595    55.1147  24.300667 2.6386094   0.0051264167   0.015690422   56.50676     0.24724029     0.33286744   -0.5919697 138.33118 16.950167 1383p166    1 1383p166w1o0040912e015   15       1            0          0    15       1 59158.164  59163.85 59161.008  18.124115  0.48952028                                                                       
         31.9   37.308563 1388.8452 1049.0634  478.01144  0.08846632 0.084049635  23.620806        1.0  1.0171092  0.9706019  463.06113  24.161562 2.6382887   0.0017411709  0.0018722329  478.05457  -0.0063749678  -0.0021574004   -0.8067793  138.3208  16.93797 1383p166    1 1383p166w1o0019945e015   15       1            0          0    15       1 59158.164  59163.85 59161.008  15.801404 0.053695124                                                                       
        31.10    40.45888  1405.359 1033.9022 100.411095  0.43227732  0.40538874   23.53191 0.99999994 0.38033107  0.6084119  95.445854  24.059303 2.6400058    0.001908958   0.008678953  100.16535   -0.082278274    -0.18726781   -0.4899785 138.33292 16.950584 1383p166    1 1383p166w1o0032559e015   15       1            0          0    15       1 59158.164  59163.85 59161.008  17.495546  0.25926661                                                                       
        31.11      43.316  1402.954 1064.0538   125.9366  0.33121306  0.31502405  23.492987        1.0  0.5029013 0.89394706   129.2703  24.026634 2.6377704    0.013136625   0.007483222  125.93776  -0.0040078964  -0.0006463446   -1.6945598 138.30884 16.948744 1383p166    1 1383p166w1o0020122e015   14       1            0          0    15       1 59158.164  59163.85 59161.008   17.24962  0.20493962                                                                       
        31.12   43.403046  1389.303 1057.1328  1786.5658 0.024175312 0.022448396  24.208494  1.0000001  1.1374772  0.9986108  1787.1808  24.748291 2.6400292   0.0008842349   0.000513961  1786.5098   0.0067559984   0.0020664164  -0.91711694 138.31436 16.938318 1383p166    1 1383p166w1o0019946e015   15       1            0          0    15       1 59158.164  59163.85 59161.008  14.369952 0.014712948                                                                       
        31.13    45.61918  1391.259 1036.0133 111.067665  0.38852108   0.3677924  23.919842        1.0 0.57530624    0.92282   92.34904  24.451115 2.6388233    0.008023977   0.008179882   111.0766    -0.03803545    -0.05107055  -0.72424644 138.33122 16.939814 1383p166    1 1383p166w1o0038405e015   14       1            0          0    15       1 59158.164  59163.85 59161.008   17.38603  0.23754625                                                                       
        31.14   49.320267 1400.0809 1066.0978   135.4626  0.31011534  0.28927583  23.196745        1.0 0.60690415 0.90555096  140.40369  23.721958 2.6382113  0.00058734417   0.006422842  135.45793  -0.0047203605   0.0020843067   -1.7826091  138.3072  16.94655 1383p166    1 1383p166w1o0020080e015   15       1            0          0    15       1 59158.164  59163.85 59161.008  17.170452  0.18777247                                                                       
        31.15   62.248943 1388.7083 1030.2798  206.72032   0.2103296  0.19283812  23.491955  1.0000001   0.535594 0.96402794  200.01038  24.019995  2.642315    0.007633686  0.0042764856  206.71463   -0.012048452   0.0042299437   -0.7246995  138.3358 16.937864 1383p166    1 1383p166w1o0019944e015   15       1            0          0    15       1 59158.164  59163.85 59161.008  16.711542  0.12391973                                                                       
        31.16    65.86838 1418.3367 1030.4384   144.3145  0.30082536   0.2810286  23.714245        1.0 0.48611218  0.9679284  143.53368  24.250113 2.6447432  -0.0049149394   0.006021603  144.32335    -0.03655809   0.0046263677    0.0987833 138.33568 16.960497 1383p166    1 1383p166w1o0020330e015   15       1            0          0    15       1 59158.164  59163.85 59161.008  17.101725  0.18004423                                                                       
         32.1    1.494188 1402.8837 1048.5426   605.3622  0.38611436  0.36521512  121.08167  1.0000001  1.0193605 0.94625187  604.07153 124.352615 2.8751402    0.015288532   0.008023255  605.34875  -0.0042885845   -0.010764705   -1.7211113 138.32121 16.948692 1383p166    2 1383p166w2o0015518e015   13       1            0          0    15       1 59158.164  59163.85 59161.008  15.544962  0.22013131                                                                       
