        29.10   39.130314  1036.9553  786.3489  183.61273  0.20948704    0.1927003  20.971972  0.9999999 0.62397176  0.8305648  189.69534  21.461908 2.6700826    0.004680872   0.004269999  183.61897   0.0014230486    0.013719072  -1.1359243 128.75313 1.5247148 1285p015    1 1285p015w1o0016593e014   12       1          130          0    14       0  58946.71 58949.523 58948.117  16.840242   0.12455469               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        29.11   41.629242  1021.3556  789.4137   273.2176  0.14985253   0.13758676  22.195572        1.0  1.2155533 0.15983357  266.14975  22.666496 2.6725554    0.004374206  0.0030303905   273.5444    -0.13227005   -0.082545124  -1.8307717  128.7508 1.5127985 1285p015    1 1285p015w1o0051779e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  16.408728    0.0883975                                                                                                            
        29.12   42.121853  1029.0442  784.8591  122.18819  0.30963632   0.28759873   20.46337  0.9999999 0.48048192 0.90257084  125.78987  20.938562  2.666927   0.0014999509  0.0062474813  122.25392    -0.03438617   -0.080629036  -1.5677289 128.75427 1.5186715 1285p015    1 1285p015w1o0036296e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  17.282427   0.18356198                                                                                                            
        29.13     43.4326  1019.8311  790.1917  2937.5007 0.013766093  0.013072105  23.185156        1.0  3.8997405  0.9538664  2927.2083  23.676998  2.668137   0.0017515421 0.00030384594  2937.1924   -0.008818034    0.002891143  -1.8321868  128.7502  1.511634 1285p015    1 1285p015w1o0016342e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  13.830055   0.00856966                                                                                                            
        29.14   46.414055  1044.1115   787.704   2309.615 0.018145904  0.017064681  23.500029        1.0  1.0321443 0.95562655  2300.2048   23.99478  2.669509 -9.5665455e-05   0.000383711   2309.909   0.0064483546   -0.010174564 -0.96963024 128.75209 1.5301813 1285p015    1 1285p015w1o0016706e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  14.091151 0.0110475905                                                                                                            
        29.15    49.00748  1049.4546 794.79425   371.7755  0.10441611  0.099239305   21.27113        1.0  0.5755173 0.95375645  373.88678  21.764853 2.6699815   0.0012109876  0.0020883267  371.77835    0.012197611  -0.0012092326   -1.428118 128.74667 1.5342633 1285p015    1 1285p015w1o0016789e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  16.074299  0.062188264                                                                                                            
        29.16   58.244766   1050.629   810.522   840.9199  0.04744847  0.044434346  22.189707        1.0  0.6390455 0.98415023   843.0391  22.686012 2.6730072   0.0017341375  0.0009838924  840.72046   -0.009985544   -0.015320697  -1.6233695 128.73466 1.5351614 1285p015    1 1285p015w1o0016820e014   10       1            0          0    14       0  58946.71 58949.523 58948.117  15.188113  0.028656418                                                                                                            
        29.17   62.689716  1019.8509 818.87506  126.78357  0.29571354   0.27801636  20.355127        1.0 0.93252385 0.53503907  128.69504  20.819597 2.6671398   0.0009890199   0.005918974 126.780426  -0.0015041291 -2.5416999e-05  -2.4289994 128.72827 1.5116508 1285p015    1 1285p015w1o0016328e014   13       1          130          0    14       0  58946.71 58949.523 58948.117  17.242342   0.17583652               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        29.18    66.07204  1048.6481  817.4721  215.56723  0.17978661   0.16658711  20.824112        1.0  1.2022599   0.910966    208.122  21.301477 2.6728911    0.009071708  0.0035850857  215.50879   -0.010494736     0.01143584   -1.521822 128.72935 1.5336486 1285p015    1 1285p015w1o0016790e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  16.666042   0.10521181                                                                                                            
        29.19   67.466774  1015.0728  817.2271   512.1675  0.07329271   0.06914843  20.599657        1.0  0.7369019  0.9137295  513.01263  21.073992 2.6682484   0.0026676059  0.0014982127   512.1524   0.0028266902   0.0073612975  -2.7877066 128.72954 1.5080009 1285p015    1 1285p015w1o0016263e014   13       1            0          0    14       0  58946.71 58949.523 58948.117   15.72647  0.043692503                                                                                                            
         30.1    0.191094  1032.3234  799.8759  1506.0548  0.11053757   0.10478656   85.31955        1.0 0.49358708  0.9092725  1516.3881    87.7065  2.908723  0.00033128262  0.0021127067  1505.9774   0.0038634683   0.0023389228   -9.849236  128.7428 1.5211773 1285p015    2 1285p015w2o0013495e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  14.555398   0.06157402                                                                                                            
         30.2   6.9560814  1034.3561  798.2666  367.44196  0.46498817    0.4225461   87.29785        1.0  0.6886362 0.44546556  368.85266   89.80293 2.9102414   -0.009688199   0.009215893  367.24854   -0.024964103   -0.012794046   -9.736283 128.74402   1.52273 1285p015    2 1285p015w2o0038133e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  16.087029   0.26297686                                                                                                            
         30.3   16.348862  1029.1278 804.80695  236.92087   0.7023462    0.6714011   84.85151        1.0 0.35305426 0.67881906    242.818   87.19902 2.9084845    -0.00871408   0.013636286  236.25494     0.42204514   -0.009607111  -10.299897 128.73903 1.5187366 1285p015    2 1285p015w2o0044661e014   13       1          128          0    14       0  58946.71 58949.523 58948.117  16.563492   0.40688378                 7                             geometric diffraction spike                                  
         30.4   16.803967  1037.7473 796.93945  230.37427   0.7398075   0.68764925  85.671646        1.0 0.37565386 0.70026326  229.81297  88.055275 2.9080434    0.009612203    0.01434873  230.04866     0.45750433   -0.044892635   -9.940664 128.74504 1.5253204 1285p015    2 1285p015w2o0042956e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  16.593916    0.4240922                                                                                                            
         30.5   21.578835  1024.7781 797.77405   613.0495   0.2798512   0.26680386   90.46384        1.0 0.45448637  0.9220585   615.1925   92.89051 2.9092054  0.00048071146  0.0057414747   613.0014   -0.031141704   -0.008541117    -8.94776  128.7444 1.5154135 1285p015    2 1285p015w2o0013403e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  15.531261    0.1613935                                                                                                            
         30.6   24.262987  1033.3049  808.5858   300.1115    0.567472    0.5354511   85.30149 0.99999994  1.4769496 0.87119025  292.97443   87.61364 2.9113438   -0.007355094   0.010515595  300.94855    -0.81987727     -0.3780007   -9.954096 128.73615 1.5219276 1285p015    2 1285p015w2o0030514e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  16.306793   0.31733975                                                                                                            
         30.7    26.35012  1038.6985 792.63245  332.07846   0.5222494   0.49918014   88.60272  1.0000001  0.5083816 0.78616166  319.88037   91.00701 2.9110022    0.008386314   0.010035575  332.29935   -0.013773491    -0.07376354   -9.442328 128.74834 1.5260468 1285p015    2 1285p015w2o0042955e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  16.196898   0.29687175                                                                                                            
