         31.1    1.785227 1761.7561 253.30093   358.9512   0.14623852   0.14118938   29.40765  0.9999999 0.76924664  0.8543567  358.75525   30.07303  2.670206    0.008623004   0.0031211397   359.0261   -0.006583447     0.007633662    -1.4380636 162.43773 -0.95046645 1618m016    1 1618m016w1o0022192e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  16.112411  0.089150496                                                                       
         31.2   12.419742 1765.6118 254.20241  213.55054   0.24552172   0.23016098  29.108105  1.0000001  0.7737216  0.7361716  221.07423   29.78078  2.669664    0.007858217     0.00521164  213.50978    0.033708304    -0.011865895    -1.2329156 162.43704 -0.94752175 1618m016    1 1618m016w1o0022236e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  16.676249   0.14891867                                                                       
         31.3   12.717498 1763.1709 248.59718   956.1973  0.054005682  0.052640244  28.624275 0.99999994   0.548536 0.90159494   954.1853  29.279495  2.670979  0.00012481213   0.0010940034  956.11975    0.009278512    -0.012448373    -1.5102814 162.44131  -0.9493852 1618m016    1 1618m016w1o0022208e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  15.048631  0.032511797                                                                       
         31.4   27.606846 1759.2021 262.64816  139.94162   0.38087687   0.34656635  27.902771        1.0 0.49174348 0.95828295   144.3044  28.538122 2.6706185  -0.0027640462    0.007120269   139.7663      0.1574981      0.12109681    -1.4444029 162.43059  -0.9524183 1618m016    1 1618m016w1o0022140e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  17.135132   0.21942274                                                                       
         31.5   31.155556 1766.7723 242.90388   9086.954  0.006411961  0.005912391  33.638256        1.0  4.0570593  0.9864126   9097.286  34.338196 2.6672254  0.00019615889  0.00014632831   9086.007  -0.0077783484   -0.0007652237    -1.5245059 162.44566  -0.9466338 1618m016    1 1618m016w1o0022263e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  12.603954 0.0040192665                                                                       
         31.6     33.4794  1772.278  258.1142  3894.1357   0.01406531  0.013093373  30.754786  0.9999999  2.2768648  0.9977207  3891.1494  31.433838 2.6678243   0.0007877946  0.00030144307  3894.6714    0.009143021    0.0043456145    -0.6984342 162.43405  -0.9424308 1618m016    1 1618m016w1o0022323e015    9       1            0          0    15       1 59186.152  59191.84 59188.996 13.5239725  0.008575044                                                                       
         31.7   37.863743 1766.8071 240.20517  768.17194  0.069055974   0.06795744  29.982399  1.0000002  2.4520946 0.35693574   776.0959   30.63813 2.6683576   0.0037596226   0.0014279222  768.11725   -0.005671467      0.03538056    -1.5647506 162.44772 -0.94660693 1618m016    1 1618m016w1o0034189e015    7       1            0          0    15       1 59186.152  59191.84 59188.996  15.286354  0.042398773                                                                       
         31.8   48.361393 1778.7975  254.6959  241.32108   0.21984977   0.20598507  30.366858 0.99999994  0.4313086 0.80497515   229.2068  31.071882 2.6699457   0.0011299849   0.0047024596  241.30157  -0.0037549378    -0.016611056   -0.54986703 162.43666  -0.9374509 1618m016    1 1618m016w1o0022409e015    6       1            0          0    15       1 59186.152  59191.84 59188.996  16.543512   0.13735265                                                                       
         31.9   49.572254 1760.1139 270.82047  139.36713   0.38314968   0.35067967  28.551188        1.0 0.92763793   0.991946  141.48903   29.19601 2.6675146    0.006689906     0.00779592  139.12926     0.11907621     0.028448975     -1.226267 162.42435 -0.95172304 1618m016    1 1618m016w1o0022163e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  17.139599   0.22561981                                                                       
        31.10   53.874493 1742.1572 256.97394  285.40607   0.18702318    0.1733803  29.661917  1.0000001 0.52660877  0.9624057  295.76517  30.330347  2.666399    -0.00607723    0.003950103  285.18573    0.014256761     0.056265708    -0.5341792 162.43492 -0.96543616 1618m016    1 1618m016w1o0021935e015    7       1            0          0    15       1 59186.152  59191.84 59188.996  16.361341  0.113248214                                                                       
        31.11    57.45703 1742.4642 243.80116  193.34804   0.26588887      0.25018  28.223541        1.0  0.6940973  0.9798603  188.69218  28.886759 2.6698732     0.01029259   0.0055306065   193.4104    0.018685354    -0.009390742 -0.0018716663 162.44499  -0.9651999 1618m016    1 1618m016w1o0021934e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.784151   0.15962818                                                                       
        31.12   58.050125 1748.8165 235.81192   815.6333   0.06468731   0.05995272  28.509682  0.9999999  0.6180753 0.99167264   809.9326  29.157671  2.668039   0.0005887151   0.0012873873  815.65216  -0.0043598884    -0.007928313    -0.9573452  162.4511 -0.96034706 1618m016    1 1618m016w1o0022029e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  15.221263  0.037966367                                                                       
         32.1   1.0046172 1761.5704 253.08534  1061.4908   0.23630707   0.22179008  130.63997        1.0  0.6930522  0.9626675  1127.3643  134.27841 2.9064062   -0.004228294   0.0046976665   1060.565     0.04565135     -0.08553632     -5.566035  162.4379 -0.95060825 1618m016    2 1618m016w2o0018852e015    7       1            0          0    15       1 59186.152  59191.84 59188.996  14.935209   0.13430476                                                                       
         32.2   13.017475 1763.4329 248.59993  1006.9413   0.26183861   0.23893462  130.89851        1.0  0.5512484 0.89162266  1044.7682  134.38345  2.909101  -0.0010143518   0.0047503784  1008.0091    0.027514393    -0.030502863     -5.442056 162.44131 -0.94918513 1618m016    2 1618m016w2o0018877e015    9       1            0          0    15       1 59186.152  59191.84 59188.996   14.99249   0.14194478                                                                       
         32.3   28.140472 1753.1908 246.59859  442.12262     0.569063   0.53054106  127.52022        1.0  0.7004177  0.9909486   455.1797  131.02904 2.9079905   -0.008500695    0.010812368   442.1728   -0.060992368      -0.5777194      -4.37841 162.44284  -0.9570075 1618m016    2 1618m016w2o0018762e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  15.886143   0.32230073                                                                       
         32.4   31.207548  1766.649 242.81557   8164.938   0.03238019  0.030814042   138.7849        1.0 0.68885946 0.98942065  8190.0054  142.34846  2.906851   0.0012124181   0.0006597129   8165.809   -0.008200288    -0.005155792    -3.3545897 162.44574   -0.946728 1618m016    2 1618m016w2o0018908e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  12.720118   0.01845673                                                                       
         32.5   33.345764 1772.2145  258.1338  3524.5955   0.07175942   0.06869604  132.83983 0.99999994 0.69379896 0.99749905   3583.965  136.45923 2.9057114  -0.0005031228   0.0014274289  3524.3857   0.0051912935    0.0047808927     -3.657135 162.43404 -0.94247925 1618m016    2 1618m016w2o0018957e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  13.632227  0.040940125                                                                       
         32.6   39.908142 1766.4147 239.24406   872.0485   0.29881555    0.2788947  136.60672 0.99999994  1.0055348  0.5513092   859.4895  140.25024  2.907665    0.013183594    0.006281567  872.61145   0.0074995444     0.025778543    -2.2013087 162.44846  -0.9469065 1618m016    2 1618m016w2o0031096e015    7       1            0          0    15       1 59186.152  59191.84 59188.996  15.148648   0.17149308                                                                       
         32.7   46.991947  1778.326  254.4048  420.30484    0.5880282    0.5672796  125.58823        1.0  0.4179026 0.87884676   439.3184  128.99294 2.9087222 -0.00012773275    0.010798425  420.29123    0.006499917    0.0060537388     -2.695264 162.43687 -0.93781096 1618m016    2 1618m016w2o0019028e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  15.941089    0.3346287                                                                       
         32.8   57.158016 1780.0295 261.86502  337.36597   0.74939334   0.68433183  127.00847 0.99999994 0.90195864  0.7619127  353.19427  130.51883 2.9050772   0.0055938363    0.014329729  337.37204   -0.012447814     -0.05308033    -2.3087509 162.43118  -0.9365108 1618m016    2 1618m016w2o0032851e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.179747    0.4298879                                                                       
         32.9   57.186787  1749.287 235.85973   569.8434   0.43436527   0.40892965  129.61497        1.0  0.4024968  0.9363718  555.09467  133.23701 2.9061594 -0.00028854609    0.008597619   569.4596    0.014940866     0.028063603    -0.7783386 162.45105 -0.95998776 1618m016    2 1618m016w2o0018718e015    7       1            0          0    15       1 59186.152  59191.84 59188.996  15.610611   0.25135478                                                                       
