         31.4   20.753607   641.744 1740.8309  232.89685   0.13326877   0.12474949 17.035744        1.0  1.4776025  0.7223432  231.24435   17.41734 2.6542468   0.0035387278   0.002692345  233.01723   0.0025340344   -0.026438152    -1.4545212  149.1473  69.36587 1507p696    1 1507p696w1o0039371e015   17       1            0          0    15       1 59142.723 59147.496  59145.11   16.58209  0.079560585                                                                       
         31.5   31.570927  625.5296 1741.5669  2041.0704  0.015997648  0.014765685  18.27132        1.0  1.9594018  0.9984131   2041.661  18.662312 2.6592019   -0.000523746 0.00033758435  2041.3326   -0.018022493   -0.016018583    -1.2136383 149.14659  69.35347 1507p696    1 1507p696w1o0009397e015   19       1            0          0    15       1 59142.723 59147.496  59145.11  14.225355   0.00971961                                                                       
         31.6    34.70143  648.7643 1745.3131  1676.2706  0.019285744  0.017964529  18.22757        1.0  1.3465824  0.9870614  1677.2859  18.616137 2.6563356 -0.00060135126  0.0004135826  1676.4298   -0.011206387   0.0029518078    -1.5608082 149.13719  69.37114 1507p696    1 1507p696w1o0009751e015   18       1            0          0    15       1 59142.723 59147.496  59145.11  14.439139  0.011806614                                                                       
         31.7    34.86174 648.46277  1742.851 104.829605    0.2919977   0.27999535 16.709764 0.99999994  1.2565434 0.24901792  104.30266  17.079779  2.655258   -0.006995201  0.0058326484  104.94097    -0.12550375     0.08105509    -1.5433022 149.14253  69.37096 1507p696    1 1507p696w1o0039384e015   19       1            0          0    15       1 59142.723 59147.496  59145.11   17.44879   0.17455408                                                                       
         31.8     46.6447  620.8175 1753.1465  224.10426   0.14036661   0.13268605 17.370771        1.0 0.37322634 0.97408473   213.9924  17.757113 2.6533556   0.0009357333   0.002886759  224.15944   -0.011606672    0.001637083     -1.071296 149.12178  69.34965 1507p696    1 1507p696w1o0009318e015   17       1            0          0    15       1 59142.723 59147.496  59145.11  16.623875   0.08432676                                                                       
         31.9   47.071175  624.6136 1733.2686   451.7338    0.0693462   0.06389091 17.203709        1.0  1.2135584  0.9744376  458.52908  17.588549 2.6567764  -0.0015562773  0.0014090938   451.6929    -0.01549263    0.005437633    -1.4449009 149.16461 69.352936 1507p696    1 1507p696w1o0009378e015   17       1            0          0    15       1 59142.723 59147.496  59145.11  15.862794  0.041368883                                                                       
        31.10    51.47052 625.83563 1761.5223  1681.0721  0.019380849  0.018259691 18.320793        1.0  1.6258523  0.8538111  1676.9458    18.7081 2.6573935   0.0018571019 0.00040880058  1681.0127   -0.012984172   -0.009417749    -0.8276587 149.10336  69.35332 1507p696    1 1507p696w1o0009398e015   18       1            0          0    15       1 59142.723 59147.496  59145.11  14.436034  0.011833129                                                                       
        31.11   52.599216  645.7837 1729.3759  159.82872     0.189305   0.17894709 16.589022        1.0 0.55117804  0.9969165  159.12851  16.968777 2.6570392   0.0011492968  0.0037651055  159.82158   -0.006233357  -0.0023787399    -1.5741718 149.17189  69.36917 1507p696    1 1507p696w1o0009707e015   18       1            0          0    15       1 59142.723 59147.496  59145.11  16.990864   0.11309856                                                                       
        31.12   54.508804 625.54645 1762.6514   414.6046    0.0779494   0.07351364 18.155848  1.0000001  1.2085372 0.26235867  412.17258  18.542908 2.6582744   0.0054932833  0.0016534445  414.93088   -0.020511912   -0.038833436   -0.83129877 149.10092  69.35307 1507p696    1 1507p696w1o0044930e015   17       1            0          0    15       1 59142.723 59147.496  59145.11 15.9559145  0.047575645                                                                       
        31.13    55.08179  650.7522 1759.6284  167.38998   0.17774637   0.16700211  16.11543  0.9999999 0.55120033 0.99945515  169.93346   16.48293 2.6572435   0.0023261905   0.003480333  167.39677   -0.008592022   -0.013448497    -1.5733165 149.10605 69.372375 1507p696    1 1507p696w1o0009783e015   20       1            0          0    15       1 59142.723 59147.496  59145.11  16.940676   0.10485377                                                                       
         32.1  0.07845863  636.1397 1745.8859   813.8021    0.1743606   0.16340227  72.56357        1.0  0.8467451   0.966602  824.26135   74.52891 2.8967404    0.004155576  0.0034218482   813.8241    0.008345643  -0.0035272292     -5.794844 149.13664  69.36149 1507p696    2 1507p696w2o0007942e015   19       1            0          0    15       1 59142.723 59147.496  59145.11  15.223703   0.09706871                                                                       
         32.2   12.192302  639.4795 1742.9691  410.76697   0.34760863   0.33580485  73.24597        1.0 0.37119523   0.782156  417.53705  75.156715 2.8982594    0.004042983   0.006667568   410.8621    -0.03169357  -0.0007380432    -6.2421947 149.14278   69.3641 1507p696    2 1507p696w2o0007988e015   18       1            0          0    15       1 59142.723 59147.496  59145.11  15.966011   0.19569522                                                                       
         32.3   19.858147 641.27594 1740.8112   258.7964   0.57315767   0.52618366  75.51064        1.0 0.51775986  0.6870565   273.4315   77.47231 2.8982213    0.010100424    0.01141636   258.6546  -0.0011828319     0.03809587     -6.548907 149.14735  69.36551 1507p696    2 1507p696w2o0035053e015   16       1            0          0    15       1 59142.723 59147.496  59145.11  16.467604   0.32627106                                                                       
         32.4   21.936504  628.2751 1744.6866  230.40985    0.6066747   0.58015543 71.380135 0.99999994  0.6188731 0.69510895  228.76521  73.330215 2.8994122   -0.008080721  0.0116856275  231.51886     0.89635044    -0.26947993     -5.409485 149.13968  69.35551 1507p696    2 1507p696w2o0027878e015   19       1            0          0    15       1 59142.723 59147.496  59145.11  16.593748   0.34778315                                                                       
         32.5   21.967878 644.13196  1745.409  234.80893   0.59969544    0.5607581  72.22939        1.0   0.464904  0.7211356  259.45898  74.202736 2.8992112   -0.010473192   0.012026028  234.86769     0.17633021    -0.16033512    -6.3566504 149.13724   69.3676 1507p696    2 1507p696w2o0027937e015   18       1            0          0    15       1 59142.723 59147.496  59145.11  16.573214   0.34515843                                                                       
         32.6    32.07418  625.3869 1741.4329   1929.557   0.07327835   0.06937057 73.150085        1.0 0.24576333 0.99217093  1933.5941   75.12986 2.9009504  0.00062960386  0.0014154509   1929.407    0.009061404    0.011898317    -5.5131106 149.14688  69.35336 1507p696    2 1507p696w2o0007813e015   19       1            0          0    15       1 59142.723 59147.496  59145.11  14.286356  0.041180287                                                                       
         32.7   34.578735  648.7093 1745.1252  1468.0493   0.09562429  0.090992875   73.5117        1.0 0.57176435  0.9911531  1493.9476   75.48604 2.8978136  -0.0022730827  0.0018939176   1467.969   -0.005014622   0.0034376273     -6.064784 149.13759   69.3711 1507p696    2 1507p696w2o0008091e015   17       1            0          0    15       1 59142.723 59147.496  59145.11  14.583148   0.05441312                                                                       
         32.8   43.989647 621.24786 1751.7036  257.36404    0.5460435   0.52877957   73.7831        1.0  0.9022617 0.97694045  263.60745  75.798035 2.8990593   -0.013732195    0.01133693  262.31354     -0.9698942    -0.07593312    -4.5545387 149.12488 69.350006 1507p696    2 1507p696w2o0007765e015   15       1            0          0    15       1 59142.723 59147.496  59145.11   16.47363   0.32024178                                                                       
         32.9    46.99038  624.8076 1733.1333  425.03653   0.32404885   0.30913872  71.97241  1.0000001 0.24124032  0.9720991  431.95938   73.96967 2.8971815  -0.0016415119   0.006516566   425.0093  -0.0061495644 -0.00023097593     -5.461271 149.16489  69.35308 1507p696    2 1507p696w2o0007812e015   18       1            0          0    15       1 59142.723 59147.496  59145.11  15.928934   0.18563828                                                                       
        32.10   50.526997 645.97656 1730.3744  270.24164   0.51924616   0.49565208  72.85687        1.0  0.5183346  0.9956793  270.05774  74.853584 2.8986433   0.0057424903   0.010145489  270.17737    0.003740398    0.012470521     -6.656552 149.16971   69.3693 1507p696    2 1507p696w2o0008060e015   16       1            0          0    15       1 59142.723 59147.496  59145.11   16.42062    0.3001315                                                                       
        32.11   51.809505 625.68976 1761.5734  2393.2844  0.059357703  0.057355195 75.360886        1.0 0.78812915 0.99807096  2386.7834   77.36364  2.900474   0.0009422302   0.001189632   2393.496  -0.0075317444   -0.011059805     -4.229885 149.10326   69.3532 1507p696    2 1507p696w2o0007824e015   16       1            0          0    15       1 59142.723 59147.496  59145.11  14.052514  0.034199465                                                                       
