        31.18   52.255573  706.0283 1860.8285   88.94852    0.40521953    0.38014346   19.53825  1.0000001  1.1602288 0.48629612   91.03338  19.999292 2.6664097  -0.0044103265   0.008140207   88.85783    -0.47140267    -0.40405926   -0.3261471 170.20186  -7.814244 1708m076    1 1708m076w1o0039058e015   15       1            0          0    15       0 58990.395  59000.66 58995.527  17.627153    0.24244137                                                                       
        31.19   52.255947  735.5717 1866.3572  504.41547    0.07278242    0.06812624  20.111366        1.0  0.6358833  0.8723324  497.78918  20.575148 2.6714694  -0.0019274354    0.00147104  504.32913   -0.020354092    0.003431539   -1.2794914 170.19763 -7.7916713 1708m076    1 1708m076w1o0010177e015   15       1            0          0    15       0 58990.395  59000.66 58995.527  15.743029    0.04331197                                                                       
        31.20   52.389923  730.9757 1834.8833  158.45439    0.23137604    0.21553206  19.997507  0.9999999  0.5967196  0.7547578  146.05478   20.46352 2.6657157    0.009605169  0.0048747878  158.48251 -0.00026097373  -0.0055142194   -2.1949508  170.2219  -7.795218 1708m076    1 1708m076w1o0030003e015   14       1            0          0    15       0 58990.395  59000.66 58995.527  17.000238    0.13775831                                                                       
        31.21   53.970406  734.0374 1835.9695  107.06365    0.33888772    0.31714293  19.500505        1.0  0.8444166 0.74336016   99.69867  19.955519  2.665128    0.006435275   0.006791704 107.071686  -0.0010754028   0.0001135244   -2.1870883 170.22105  -7.792878 1708m076    1 1708m076w1o0035264e015   15       1            0          0    15       0 58990.395  59000.66 58995.527  17.425896     0.1999867                                                                       
        31.22   54.010197  737.3193 1865.5393  129.83745    0.28022838     0.2663173  19.916565        1.0  0.6836014  0.3634722 123.821754  20.377022  2.671838   0.0034968853  0.0055720108  129.58366     0.19187956    -0.45050472   -1.2665485 170.19827  -7.790337 1708m076    1 1708m076w1o0035275e015   14       1            0          0    15       0 58990.395  59000.66 58995.527    17.2165    0.16787283                                                                       
        31.23    55.15902  741.2012 1843.8574  118.76384    0.30481294     0.2862277  19.889874        1.0 0.74867666  0.9566739  117.05567  20.355488 2.6667929   -0.006830454   0.006271269  118.78992  -0.0021146913    0.112020135   -1.9057474 170.21498 -7.7873974 1708m076    1 1708m076w1o0010255e015   14       1            0          0    15       0 58990.395  59000.66 58995.527   17.31329    0.18356197                                                                       
        31.24   70.029274  741.2466 1869.8636   94.89443    0.38397065    0.36299288   19.83007 0.99999994  0.5641906  0.7609845  88.123436   20.28722   2.66704    0.017228961   0.008595189   94.84465    -0.09377295   -0.022185158   -1.2686384 170.19493 -7.7873325 1708m076    1 1708m076w1o0010256e015   15       1            0          0    15       0 58990.395  59000.66 58995.527  17.556898    0.23027799                                                                       
         32.1   1.6205816 723.43915 1852.4723   674.9242    0.26370528     0.2437981   90.03397        1.0  1.1463021  0.8394886   695.2018   92.53738 2.9192781    0.002483964   0.004918157  674.97217    0.021369562    0.009042079  -0.47216022 170.20833 -7.8009543 1708m076    2 1708m076w2o0026960e015   14       1            0          0    15       0 58990.395  58993.47 58991.934  15.426863     0.1457042                                                                       
         32.2   11.419454  718.9117 1851.1493  273.94965    0.65115166    0.60366094  90.421486  1.0000001 0.46234977  0.7918461   297.6601   92.91197 2.9151447    0.013264537  0.0134255495   273.9641   -0.039227072   0.0069214622  -0.35232067 170.20934 -7.8044143 1708m076    2 1708m076w2o0032853e015   14       1            0          0    15       0 58990.395  58993.47 58991.934  16.405823    0.37230152                                                                       
         32.3   12.956965 726.33514 1855.4264  1093.9557     0.1599056    0.14952517   90.88883        1.0  0.5614414  0.9259607  1095.0645  93.455986 2.9187639   0.0026506782  0.0031388276  1093.8433   0.0067350483     0.01203684  -0.08907718 170.20605  -7.798739 1708m076    2 1708m076w2o0008912e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  14.902501    0.09041435                                                                       
         32.4   16.400211  723.2239 1846.2015  266.99847     0.6746264    0.63676476   93.75428        1.0    0.79153  0.8826276  285.92633   96.28219 2.9161806   -0.011013508   0.013868201  273.07373    -0.44520417     -0.9332218    -1.684346 170.21317  -7.801126 1708m076    2 1708m076w2o0026954e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  16.433727    0.39818868                                                                       
         32.5   16.731968 719.23804 1847.3298   200.8062    0.87818253     0.8191271   91.23816        1.0  0.6354316 0.79309076  223.03554   93.79641 2.9175632   -0.017243207   0.018852904  203.34479      1.2001265     0.38318324   -0.9870616 170.21228  -7.804169 1708m076    2 1708m076w2o0026947e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  16.743057     0.5322062                                                                       
         32.6   18.406553  717.5109 1856.0757  308.30334     0.5764786    0.55221915   93.13733        1.0 0.58297765 0.84422874   319.8711   95.66996 2.9162002  -0.0087634325   0.011963772  309.98273       0.171746     0.25160584   0.46739107 170.20554 -7.8054786 1708m076    2 1708m076w2o0026943e015   14       1            0          0    15       0 58990.395  58993.47 58991.934  16.277554    0.33855963                                                                       
         32.7   22.209341   723.008 1860.2361  212.75758    0.84294385    0.77837896  90.458305        1.0  0.5748828  0.5075915   198.3259   92.95076 2.9158583   -0.022377789   0.018743064  215.17732     -1.1721913    -0.81194526   0.88424426 170.20235  -7.801275 1708m076    2 1708m076w2o0008860e015   14       1            0          0    15       0 58990.395  58993.47 58991.934  16.680288    0.49291006                                                                       
         32.8   41.289974    730.17 1838.9979  279.84253     0.6295742     0.5936574  88.976204  1.0000001  0.5910478 0.84671444  277.97803    91.4196 2.9147744  0.00018632412   0.011958747   280.3687    -0.10940482    -0.06439468   -3.1425958 170.21872  -7.795829 1708m076    2 1708m076w2o0026974e015   14       1            0          0    15       0 58990.395  58993.47 58991.934  16.382715    0.35760453                                                                       
         32.9   45.216644 712.39136 1864.7749  375.71066     0.4805172     0.4553311  91.782974        1.0 0.37346253 0.38341093  365.11475   94.28405 2.9172008   0.0013304353   0.009244801  375.77124   -0.027735898   -0.013060295   0.30467805 170.19882 -7.8093786 1708m076    2 1708m076w2o0032835e015   14       1            0          0    15       0 58990.395  58993.47 58991.934  16.062866       0.27071                                                                       
        32.10   45.409454 707.11676 1847.4335    686.675     0.2534583    0.24443868   91.43759        1.0  0.7424271 0.99166614  659.90564  93.981995 2.9177682    0.007130921  0.0050505945  686.68646   0.0031742256    0.011443223   0.49869835 170.21219  -7.813428 1708m076    2 1708m076w2o0008685e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  15.408122    0.14544024                                                                       
        32.11   45.507984 709.29126 1861.5203   351.5761    0.51960564    0.48916227   95.34178        1.0 0.34881377 0.68322116   352.9813    97.9188 2.9187183  -0.0067917705   0.010465476  351.60583  -0.0026631383   0.0074411775    0.5401864 170.20134 -7.8117504 1708m076    2 1708m076w2o0008715e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  16.134953     0.3019881                                                                       
        32.12   48.687862  718.2811 1869.2426  63840.555  0.0034582084   0.003179865  126.73071        1.0  5.4921184  0.9998779   63808.86   129.7046  2.916785  0.00020056963 8.4701096e-05   63844.37    0.005749995    0.007033661   0.16460086 170.19539  -7.804875 1708m076    2 1708m076w2o0008809e015   14       1            0          0    15       0 58990.395  58993.47 58991.934  10.487258  0.0021553077                                                                       
        32.13   50.467087  730.3909 1835.3856   519.2852     0.3548029    0.33135304   96.67776        1.0  0.6891513 0.94034344   493.1706   99.25157  2.918742    0.008468211    0.00722124  519.39777   -0.011217295   -0.012685894   -3.4221106 170.22151 -7.7956643 1708m076    2 1708m076w2o0008971e015   10       1            0          0    15       0 58990.395  58993.47 58991.934  15.711485     0.2045218                                                                       
