        32.14   50.127583  109.41895 1898.1938  434.08783  0.37527028  0.37805203   85.65409 0.99999994   0.741666 0.92452896  424.11957    88.0081  2.903232    0.011030674  0.0076319184  434.05804   0.0020979436    0.001138647   -2.5606706  14.133696 23.531193 0148p242    2 0148p242w2o0001358e015   13       1            0          0    15       0  58838.93 58841.742 58840.336  15.906056  0.21708444                                                                       
        32.15   50.293736 114.982956 1897.3804   356.7743  0.44449964  0.44580588   83.80931        1.0 0.78287315   0.789197  353.49835  86.211914 2.9030523   0.0106784105   0.009064725  356.76447   -0.009617285    0.004258258   -3.5205464  14.134349 23.535446 0148p242    2 0148p242w2o0024678e015   14       1            0          0    15       0  58838.93 58841.742 58840.336  16.119017   0.2599018                                                                       
        32.16    58.35162  100.79743 1931.7808  293.31656  0.59540135   0.5732048   89.55879 0.99999994 0.25329286  0.9602068  292.28116   92.05286  2.902123  -0.0034524798   0.011448787  293.28815    -0.01199032   -0.008945163    -2.185955  14.105757 23.524475 0148p242    2 0148p242w2o0001231e015   13       1            0          0    15       0  58838.93 58841.742 58840.336   16.33166  0.34242907                                                                       
        32.17    60.35889  133.53943 1904.5397  376.95374  0.46385154    0.454039   92.26662        1.0  0.5107105 0.97721815  369.39905   94.79248 2.9058237   -0.004270494   0.009237071   377.2847    0.056117743     0.06929455   -5.0781584  14.128304  23.54959 0148p242    2 0148p242w2o0001636e015   12       1            0          0    15       0  58838.93 58841.742 58840.336   16.05928  0.27126125                                                                       
        32.18    64.22636   128.0705 1934.7627  756.40344  0.24157217  0.23943105   95.63998        1.0 0.59087765  0.9415313   776.0042   98.22203 2.9016273  -0.0019272566   0.004757789  756.48254   -0.011874778   -0.015143603   -3.1553702  14.103149 23.545292 0148p242    2 0148p242w2o0001567e015   12       1            0          0    15       0  58838.93 58841.742 58840.336  15.303116  0.13801959                                                                       
         33.1  0.02196018  114.60677 1915.6691  360.99988  0.09361352  0.09723287  19.262138        1.0  0.7163315  0.9067505  358.58044  19.698788 2.6868625   -0.002098024  0.0019426128   360.8828   -0.038248766    0.022528175   -0.8862194  14.119116 23.535086 0148p242    1 0148p242w1o0001655e016   21       1            0          0    16       1 59042.152 59048.363 59045.258  16.106232  0.05798753                                                                       
         33.2    9.332985  117.90437 1914.8313  291.63086  0.11765964  0.12038153  19.440287        1.0  0.6402849  0.6425514  288.05975  19.872665 2.6819685  -0.0014370084  0.0024584387  291.62827  -0.0051436177  -0.0002421274   -0.9813641    14.1198  23.53761 0148p242    1 0148p242w1o0032942e016   20       1            0          0    16       1 59042.152 59048.363 59045.258  16.337915  0.07248328                                                                       
         33.3    13.96043  119.39237  1913.949  293.18964  0.11577845  0.12127196   19.33607        1.0 0.55649024 0.66418505  288.89993  19.768583  2.684352 -0.00039887428  0.0023939968  293.18167    0.010675374    0.001396638  -0.95876956  14.120527 23.538748 0148p242    1 0148p242w1o0001705e016   21       1            0          0    16       1 59042.152 59048.363 59045.258  16.332129  0.07170914                                                                       
         33.4   15.428258  112.80271 1910.3586  307.24332  0.10707441   0.1103956  18.707434  1.0000001  1.0030771 0.94963145   307.3398  19.150785 2.6849132   0.0010749698  0.0022061227  307.23743   -0.012725805   0.0041409605   -0.3564444  14.123548  23.53373 0148p242    1 0148p242w1o0001622e016   21       1            0          0    16       1 59042.152 59048.363 59045.258  16.281294 0.066190176                                                                       
         33.5   19.953556  114.09375  1922.908  128.15492  0.25510588  0.26559547  18.607962  0.9999999 0.61711985  0.9171956  130.24469  19.039652 2.6813614   0.0023130178   0.005329302   128.1624   -0.018505558  -0.0058003147   -1.1807224  14.113089 23.534666 0148p242    1 0148p242w1o0001638e016   21       1            0          0    16       1 59042.152 59048.363 59045.258  17.230661  0.15876988                                                                       
         33.6   22.313335  120.74998 1910.3557  121.57544  0.28182122  0.29219788  19.373701        1.0 0.56203264  0.8020356  121.03841  19.813007 2.6855257   0.0067455173  0.0058206087  121.59339  -0.0060473303    0.027544167  -0.74144256  14.123515 23.539799 0148p242    1 0148p242w1o0027750e016   20       1            0          0    16       1 59042.152 59048.363 59045.258  17.287886   0.1745052                                                                       
         33.7    23.23214 120.740204 1921.4889   77.49496  0.42342064  0.43870446  18.441322        1.0 0.65163624  0.8108503   82.08337  18.877699 2.6863425   0.0022713542   0.008484498   77.33424    -0.29153672    0.098818436   -1.4565891  14.114241 23.539747 0148p242    1 0148p242w1o0038348e016   22       1            0          0    16       1 59042.152 59048.363 59045.258  17.776817  0.26342028                                                                       
         33.8   23.464533  108.30371 1921.4153   84.34671  0.38757017  0.39445218  18.445534 0.99999994  0.3952947  0.8880348   82.62371  18.881704 2.6866343   0.0032106042   0.007914565  84.339806    0.045327958    0.018878788   -0.8222434  14.114357  23.53025 0148p242    1 0148p242w1o0038339e016   21       1            0          0    16       1 59042.152 59048.363 59045.258   17.68483  0.24133398                                                                       
         33.9   24.287416  123.36702 1916.8646  89.834274  0.37625316  0.38981506  19.237162  1.0000001  0.5473787  0.7938428  93.173836  19.678947 2.6846228   0.0073360205   0.007880018   89.83628    -0.07132022    0.098208316   -1.4294304  14.118081 23.541773 0148p242    1 0148p242w1o0001778e016   18       1            0          0    16       1 59042.152 59048.363 59045.258  17.616394   0.2361551                                                                       
        33.10   33.057858  125.20201 1921.3666  141.80878  0.23677643  0.24321736  18.876514        1.0  0.5022001  0.8668202  149.16116    19.3116 2.6850405  -0.0009871721   0.004776869   141.5898     -0.1312837     0.05357427   -1.6623185  14.114323 23.543156 0148p242    1 0148p242w1o0001801e016   20       1            0          0    16       1 59042.152 59048.363 59045.258  17.120743  0.14538778                                                                       
        33.11   35.161762 114.197784 1902.8872  327.58276  0.10182609  0.10529324  19.047417        1.0   1.049123  0.9667237   325.8473  19.493902  2.682477     0.00274688   0.002149015  327.61502   0.0041748546  -0.0041591316  0.090465695 14.1297655 23.534824 0148p242    1 0148p242w1o0001637e016   21       1            0          0    16       1 59042.152 59048.363 59045.258  16.211697  0.06320184                                                                       
        33.12   39.266197  110.75031 1929.4187   460.7355  0.07113778  0.07413034  18.999252        1.0 0.84985125  0.9676114  459.78607  19.440847 2.6859877  -0.0050460696  0.0015155505  460.71582    0.015540517   -0.008275563    -1.350682  14.107679 23.532087 0148p242    1 0148p242w1o0001599e016   22       1            0          0    16       1 59042.152 59048.363 59045.258  15.841371  0.04479764                                                                       
        33.13   39.814377  128.55061 1919.6034  173.98505   0.1934029  0.19921097  18.998152  1.0000001   1.482462 0.92050815  189.74619  19.438524   2.68777  -0.0022340417  0.0039013224  173.88657   -0.061202597    0.074149564   -1.8708292  14.115776  23.54572 0148p242    1 0148p242w1o0001832e016   20       1            0          0    16       1 59042.152 59048.363 59045.258   16.89872  0.11903066                                                                       
        33.14   41.763863  122.98001 1902.9888  150.04941  0.22697566  0.23614408   19.69355 0.99999994  0.6640981  0.9711333  149.27762  20.148836  2.680782     0.00780797  0.0049136593   150.0555  -0.0016373168  -0.0024027622  -0.24595381 14.1296425  23.54153 0148p242    1 0148p242w1o0001777e016   17       1            0          0    16       1 59042.152 59048.363 59045.258  17.059414  0.14332646                                                                       
        33.15    46.57832  109.51791 1899.5137  236.92201  0.14420642  0.14629117   19.26493        1.0  1.4417055  0.9431405  232.39732   19.71362  2.688231   0.0067752004  0.0029716685  236.89197   -0.015483411   -0.014784988   0.43372357  14.132596 23.531263 0148p242    1 0148p242w1o0001585e016   20       1            0          0    16       1 59042.152 59048.363 59045.258  16.563486  0.08848027                                                                       
