         30.5    36.71654 1107.1599  783.9207   303.4621   0.5462247  0.50984806   84.40461  1.0000001 0.60642135  0.9988748  289.03168     86.734 2.8912747   0.0028403997   0.010604564  303.43655   0.0059438376  -0.0017457965  -4.3426714 162.03242 -1.4505297 1618m016    2 1618m016w2o0013355e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.294739  0.31015548                                                                       
         30.6    47.30783 1112.3224 808.65894  251.18848   0.6617898   0.6204931    84.6204        1.0 0.52617157  0.9835932   286.2031   86.92872 2.8946543    0.011749983  0.0131485695  251.19487   0.0096439775   -0.007496902  -3.4763722 162.01352 -1.4465876 1618m016    2 1618m016w2o0034953e014   14       1            0          0    14       0 58980.324 58983.266 58981.797       16.5  0.38062546                                                                       
         30.7   48.931705  1100.124  813.5183  314.51086  0.53171444   0.4977155   87.25606        1.0  0.5898936   0.636436   336.3884    89.6508 2.8945231    0.004399836   0.010436837   314.5849     0.06997496    -0.09097053  -3.6379738  162.0098 -1.4559062 1618m016    2 1618m016w2o0038150e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   16.25591  0.30932635                                                                       
         30.8   50.255714 1097.3711 813.66394   685.1252  0.24656062   0.2293624   88.62667        1.0 0.76375103 0.88193816   695.0411   91.04974 2.8948247  -0.0015047193   0.004944931  684.93286    0.029193103   -0.035921033  -3.4514477 162.00969  -1.458009 1618m016    2 1618m016w2o0013252e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.410575  0.14124039                                                                       
         30.9   53.867527 1092.1339   778.256  316.25943   0.5239468  0.49286515   84.69368        1.0  0.5706829  0.9484728  312.09314  87.033455  2.892797   -0.013461292    0.01065804  316.88074     0.11486098   -0.026417514   -4.312666 162.03674 -1.4620075 1618m016    2 1618m016w2o0013182e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.249891   0.2980241                                                                       
        30.10   57.859398 1087.2322  779.7979   490.8988  0.33908257  0.31633458  86.738235        1.0  0.4898932  0.9584314  523.40497   89.14421 2.8926601   -0.002439618   0.006655865  491.05887    0.027173359  0.00059576094   -4.756101 162.03557 -1.4657519 1618m016    2 1618m016w2o0013124e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   15.77252  0.19387633                                                                       
        30.11    59.95929 1118.3827  808.8502  231.80869   0.7184426   0.6721329  86.396706        1.0  0.5236117  0.8985069  249.55775   88.75592 2.8928862    0.004043281   0.014404688  231.84512   0.0040505836    -0.04197851   -3.855924 162.01337 -1.4419583 1618m016    2 1618m016w2o0013483e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.587175  0.42513415                                                                       
         31.1  0.58332396 1100.7465  795.7628   426.0218  0.11430185  0.10664532   26.79664 0.99999994   0.782816  0.9762785  414.85907  27.422289 2.6692905    0.005459249  0.0023458493  426.00165  -0.0051396065 -0.00081684353  -1.8682678 162.02338 -1.4554297 1618m016    1 1618m016w1o0013615e015    9       1            0          0    15       1 59186.152  59191.84 59188.996   15.92642  0.06838273                                                                       
         31.2   10.186322 1100.9941 799.44836   178.1536   0.2690249  0.25442776  25.974949        1.0  0.5394566 0.88011473  166.75638  26.580421  2.670712   0.0023371577  0.0052578836  178.16281    0.020036321    0.017596161  -1.7485627 162.02055 -1.4552406 1618m016    1 1618m016w1o0028176e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.873014   0.1594375                                                                       
         31.3     25.7014 1110.2947  795.3317  149.02394  0.32801527   0.3092873  26.926062  0.9999999  0.6558675 0.98936087  153.48827  27.543837 2.6710384   -0.002842605  0.0067362925  149.59364    -0.06785292      0.1169687  -1.9833869  162.0237 -1.4481359 1618m016    1 1618m016w1o0013734e015   10       1            0          0    15       1 59186.152  59191.84 59188.996   17.06686  0.19835144                                                                       
         31.4   37.173546 1088.3945  800.7339   642.6455 0.076060094 0.072664134   26.89494        1.0 0.73144484  0.9997927  636.19025   27.51595   2.67068   0.0030682087  0.0015323024   642.7708    0.013185341   -0.008500943  -1.3469489 162.01958 -1.4648653 1618m016    1 1618m016w1o0013456e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  15.480071  0.04546503                                                                       
         31.5   47.302486 1099.7192  812.9008  143.27255  0.33990747  0.31748068  26.262022 0.99999994 0.53783035  0.6750752  137.45602   26.87129  2.667704   0.0011711717  0.0067764046   143.0906     -0.0261524     0.10260143  -1.6410458 162.01027 -1.4562153 1618m016    1 1618m016w1o0032845e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  17.109592  0.20129168                                                                       
         31.6    47.66761 1113.2313  807.9845  311.49832  0.15706627  0.14371936  26.567883        1.0  1.2694159  0.9969441  324.63733  27.185284 2.6668956   0.0020555854  0.0031753296  311.68567    0.023157641    -0.01799461  -1.9252915 162.01402 -1.4458934 1618m016    1 1618m016w1o0013765e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.266361 0.092828594                                                                       
         31.7   51.096943 1118.8076 790.58405   154.0177  0.31321788   0.2959698  26.110882 0.99999994 0.34003156  0.9618135  145.86522   26.71379 2.6712399    0.002611518   0.006133814    153.859   -0.082929544     -0.0751274  -1.8885852 162.02733 -1.4416326 1618m016    1 1618m016w1o0013843e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  17.031073   0.1858612                                                                       
         31.8   51.426746 1097.1356  814.0504   416.5078 0.116045125  0.11109069  26.452265  1.0000001 0.39483315   0.939252   409.8747  27.052475 2.6663673  -0.0015416145  0.0023534857  416.51508   -0.011033793   0.0043248544  -1.5827073  162.0094 -1.4581889 1618m016    1 1618m016w1o0013564e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  15.950942 0.069047675                                                                       
         31.9    52.06383 1091.1069 811.91223  247.91817   0.1941955  0.18217808  26.653307 0.99999994  1.2763556 0.97316897  239.50345  27.275408 2.6664581     0.00867492  0.0040978007   247.9293   0.0039296444  -0.0032062968  -1.4093319 162.01103 -1.4627941 1618m016    1 1618m016w1o0013493e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.514229   0.1171787                                                                       
        31.10    56.23357 1087.6613  780.2088  226.83937  0.22552904  0.21387866  28.944777 0.99999994 0.43411085  0.9903058  228.58739  29.612867 2.6694736  -0.0026149154   0.004752456  226.81187   -0.019127889   0.0009505242  -1.5350962 162.03526 -1.4654242 1618m016    1 1618m016w1o0013455e015    7       1            0          0    15       1 59186.152  59191.84 59188.996  16.610704  0.13929963                                                                       
        31.11     60.4219 1112.5594  777.0853  142.54008  0.35611033  0.33186924  28.049816        1.0  0.2243106  0.9678401  132.25238   28.69554 2.6685002   0.0020226836   0.007412991   142.6455    -0.03506088   -0.035164118   -1.993263 162.03764 -1.4464047 1618m016    1 1618m016w1o0013764e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  17.115158  0.21648096                                                                       
         32.1   0.6120061 1100.7925 795.59534  1043.9799  0.21909343  0.21104057  117.41627 0.99999994 0.36118093 0.96761954  1062.4313   120.6788 2.9080937    -0.00121665   0.004130511  1043.8915    0.002095906    0.009901486  -6.5291634  162.0235 -1.4553944 1618m016    2 1618m016w2o0011503e015   10       1            0          0    15       1 59186.152  59191.84 59188.996   14.95327  0.12263142                                                                       
         32.2    9.219284  1101.031 799.09607  350.16232   0.6795379   0.6228545  120.91526  0.9999999 0.27908865  0.7766718  383.46686 124.185165 2.9048202 -0.00055992603   0.012981324  350.40063   -0.065844305     0.15293622   -6.148586 162.02083 -1.4552124 1618m016    2 1618m016w2o0024998e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.139326   0.3909858                                                                       
         32.3   21.339613  1093.709 792.97473   311.2889  0.73326194  0.68860465  117.17748        1.0  0.4040932 0.95183736  344.67935 120.545166 2.9056275   -0.015288532   0.015263326  311.23456  -0.0036109586    -0.10953919   -6.370744  162.0255 -1.4608053 1618m016    2 1618m016w2o0032386e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.267092   0.4298321                                                                       
         32.4    33.67996 1100.3014  807.9741  328.38962   0.7036335   0.6608956  118.16197  0.9999999  0.5522226  0.9311466    315.177  121.45596 2.9056857   -0.004265964   0.013415282  328.82465     0.08169118     0.21538164   -5.522197 162.01404 -1.4557703 1618m016    2 1618m016w2o0024995e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.209026  0.40897724                                                                       
