         31.9   29.637615 37.016422  819.6114   429.5776   0.11047666    0.1002799  25.545128        1.0  1.6121354   0.720867  416.58685  26.138117 2.6623678   0.0034962296  0.0022130096  429.46796   0.0018861396   -0.019728296    -1.296545 137.80374 -3.7823954 1376m031    1 1376m031w1o0027589e015   10       1            0          0    15       1 59165.754 59168.562 59167.156  15.917396  0.064640336                                                                       
        31.10   32.722237 30.839054 824.56256  172.28181   0.27495527   0.25124982  26.006737  0.9999998  0.7424345  0.3634875  168.70172  26.609324 2.6633077   0.0039022565   0.005568243  172.14876    -0.15625925    -0.07437548   -1.5119889 137.79994 -3.7871141 1376m031    1 1376m031w1o0032501e015    8       0            0          0    15       1 59165.754 59168.562 59167.156    16.9094   0.16515908                                                                       
        31.11   33.715023  44.69014  817.3834   594.3112   0.07910444  0.074481405   25.88727        1.0   0.542341  0.9018364   579.4731   26.45657 2.6638968  0.00042402744  0.0016073626   594.3348   -0.008897611   0.0055042924   -0.7025334 137.80545 -3.7765343 1376m031    1 1376m031w1o0000680e015   10       1            0          0    15       1 59165.754 59168.562 59167.156  15.564965  0.047322918                                                                       
        31.12    40.92734 32.269817   840.755  440.13025  0.100817606   0.09560017  24.443079        1.0 0.74826145  0.9908157  439.09448  25.030384  2.661649     0.00142771  0.0020266378  440.02725  -0.0016155104   -0.011447924   -1.0569533 137.78755 -3.7860234 1376m031    1 1376m031w1o0000485e015   11       1            0          0    15       1 59165.754 59168.562 59167.156  15.891047   0.06035958                                                                       
        31.13    42.81318 27.194572 823.78705   3472.869    0.0140504  0.013410136   28.05976        1.0  2.1559658  0.9784609  3469.0554   28.67448   2.66061 -0.00034821033 0.00030993347  3473.4182   0.0070478446  -0.0073644384    -1.581845 137.80054 -3.7898974 1376m031    1 1376m031w1o0000410e015    9       0            0          0    15       1 59165.754 59168.562 59167.156  13.648279  0.008772638                                                                       
        31.14    43.14346 57.204132  832.0699 122.042404   0.34902322   0.32948595  22.970009  0.9999999   0.620476  0.9797107  123.74744  23.529177 2.6590378  6.4492226e-05   0.006887745   121.6102      0.1517402     0.06759237   -1.0953063  137.7942 -3.7669785 1376m031    1 1376m031w1o0027646e015   12       1            0          0    15       1 59165.754 59168.562 59167.156  17.283724   0.20681567                                                                       
        31.15    45.05968 25.396048 830.15967  197.22878   0.23641865   0.22136506  25.235003        1.0  0.7890769 0.75054544  193.21277  25.803654 2.6612115    0.008537948   0.004738233  197.26173    0.014103898    0.005355884   -1.3520658 137.79567  -3.791272 1376m031    1 1376m031w1o0027557e015   10       0            0          0    15       1 59165.754 59168.562 59167.156  16.762575   0.13968322                                                                       
        31.16    46.65761 28.362902  818.8761  1089.2235  0.044611722   0.04104824  26.911613        1.0  1.3829983  0.8106376  1101.6791  27.523636 2.6606119   0.0010112524 0.00092754536  1089.2034    0.015075483 -0.00080117525   -1.7686105  137.8043 -3.7890046 1376m031    1 1376m031w1o0000431e015    8       0            0          0    15       1 59165.754 59168.562 59167.156 14.9072075  0.026830921                                                                       
        31.17    47.46216  37.46372  812.5722   834.3666   0.05637032  0.052440282  25.884296 0.99999994 0.94907546 0.96915674  816.64557   26.47734  2.665036    0.003125906  0.0011361445   834.1604    0.015504269   -0.013240556   -1.2005085 137.80913 -3.7820528 1376m031    1 1376m031w1o0000580e015    9       1            0          0    15       1 59165.754 59168.562 59167.156  15.196608  0.033693247                                                                       
        31.18   55.412037 26.816551 815.76904  194.78278   0.23523846   0.22527109   25.03065  1.0000001   1.832392  0.2542119   221.9412  25.625963  2.660806  -0.0011375546  0.0046706046  194.88231    0.109038346     0.06034815   -1.9161837 137.80669  -3.790185 1376m031    1 1376m031w1o0032486e015   10       0            0          0    15       1 59165.754 59168.562 59167.156  16.776123   0.14029877                                                                       
         32.1  0.16132635 41.750263 829.34717  859.93933   0.26198995   0.24160868   114.9811  1.0000001  0.4999432 0.91958624  816.63257  118.12082 2.8973587   0.0029363632  0.0050505153   860.2327   0.0020780035    0.010619938   -0.8960946 137.79628 -3.7787812 1376m031    2 1376m031w2o0000467e015   10       1            0          0    15       1 59165.754 59168.562 59167.156  15.163831   0.14604653                                                                       
         32.2   13.630225 39.083126 825.11804  312.39145    0.7273582    0.6722523  116.74638 0.99999994  0.5595903 0.17924063  268.64767  119.89433 2.8943994    0.020708501   0.016065164   310.6747     0.33248574     0.20221364   -1.0743608 137.79953 -3.7808177 1376m031    2 1376m031w2o0029454e015    9       1            0          0    15       1 59165.754 59168.562 59167.156  16.263252   0.42640987                                                                       
         32.3   15.631464 37.329075 825.72906  2183.6614   0.10281987  0.099517815  116.25436  0.9999999   0.835733 0.89364016   2148.105  119.37787 2.8969796   0.0028041601  0.0019901905  2185.4585   -0.020234963    -0.02388533    -1.169619 137.79906 -3.7821574 1376m031    2 1376m031w2o0000418e015   10       1            0          0    15       1 59165.754 59168.562 59167.156  14.152037  0.057857443                                                                       
         32.4   18.792362  40.31638  822.6097  915.74133   0.25848764   0.24032116  120.31146  1.0000001  0.5418282  0.6670651  896.41034  123.40517 2.8980536    0.003552258  0.0048335413  916.49896     0.08798908     0.08208233   -1.0174434 137.80144 -3.7798755 1376m031    2 1376m031w2o0000457e015    8       1            0          0    15       1 59165.754 59168.562 59167.156  15.095568   0.14347495                                                                       
         32.5   25.403723 45.161316  820.6994  569.57446   0.39719158    0.3706664  116.86476  1.0000001  0.7874968 0.73928094   548.7709  120.02463 2.8964822   -0.005171776   0.007798024  572.95044    -0.22936292      -0.085984   -0.8301147  137.8029 -3.7761748 1376m031    2 1376m031w2o0023250e015    9       1            0          0    15       1 59165.754 59168.562 59167.156  15.611124   0.22597784                                                                       
         32.6   26.002583 40.383068   819.934  1023.1988   0.23173219   0.21183497  123.05826        1.0  0.6171808  0.7553018  1022.2381  126.29865  2.895413  -0.0039680004   0.004643385 1023.11926    0.040785663    0.030835083   -1.0324154  137.8035 -3.7798243 1376m031    2 1376m031w2o0029453e015    7       1            0          0    15       1 59165.754 59168.562 59167.156    14.9751   0.13121466                                                                       
         32.7   32.080574  36.75841 818.74945  368.69672   0.62463534    0.5699327  122.93843        1.0 0.37967658 0.59817964  361.37653  126.33049  2.896322   -0.015024364   0.013518382  369.69693   -0.027227074     0.11266491    -1.114637  137.8044 -3.7825923 1376m031    2 1376m031w2o0029442e015    6       1            0          0    15       1 59165.754 59168.562 59167.156  16.083326    0.3764184                                                                       
         32.8   33.490044  45.01851  817.5539   937.6698   0.24451962   0.22632754  117.55424        1.0 0.79915035  0.8842606   932.8319   120.7286  2.897243  -0.0022319555  0.0047243214   937.7945   0.0011355537 -0.00039397503  -0.94797426 137.80531 -3.7762835 1376m031    2 1376m031w2o0000504e015    9       1            0          0    15       1 59165.754 59168.562 59167.156  15.069875   0.13683702                                                                       
         32.9   40.386875  52.09283  839.7299  327.28494   0.67080784    0.6341683  112.56161 0.99999994  0.6118602  0.9943992  347.96646  115.61827  2.895913   -0.014940262   0.013825727  327.07764   -0.050209302   -0.020532925   -1.8029084 137.78833 -3.7708833 1376m031    2 1376m031w2o0023276e015   10       1            0          0    15       1 59165.754 59168.562 59167.156  16.212685   0.38927746                                                                       
        32.10   40.670475 32.007812 840.40906   512.2516   0.42261693   0.39330685  109.31798        1.0  0.5379095 0.99267364  480.22488  112.35835 2.8970509   0.0028850436   0.007893125  512.57996    0.053148277    0.044332318  -0.30236068 137.78781 -3.7862234 1376m031    2 1376m031w2o0000347e015   11       0            0          0    15       1 59165.754 59168.562 59167.156  15.726292   0.23532034                                                                       
        32.11    40.91564  33.77631  816.7329  486.63065   0.46754164   0.44430342  118.50343        1.0  1.1729119 0.77950543   512.6722  121.69495 2.8964117    -0.02267927   0.010595819    489.219    0.117173344      0.2335246   -1.1195391 137.80594 -3.7848697 1376m031    2 1376m031w2o0000369e015    8       1            0          0    15       1 59165.754 59168.562 59167.156 15.7820015   0.26981714                                                                       
