        31.11   47.717175 199.03416 1415.6995  190.72166   0.22291428   0.20561315  23.076015  0.9999999 0.64214545  0.96649224   182.7906  23.585295 2.6501713  -0.0028633475    0.004533964  190.76129     0.02279165    0.008968402   -1.0629637 130.03781  13.000044 1303p136    1 1303p136w1o0002759e015   13       1            0          0    15       1 59152.277   59161.5 59156.887     16.799    0.1320134                                                                       
        31.12    48.60821 225.86882 1430.6357  132.45493   0.30850944   0.29392457  22.609331 0.99999994 0.39461663    0.861377  120.01464  23.131378 2.6514497   0.0022390485    0.006233773  132.47142   0.0021848227   -0.022320574  -0.21944913 130.02608  13.020526 1303p136    1 1303p136w1o0028221e015   13       1            0          0    15       1 59152.277   59161.5 59156.887   17.19483   0.18716131                                                                       
        31.13    50.41298 207.20131 1399.8507  160.76353    0.2588978    0.2461996  22.674889        1.0  0.6261238  0.54857767   165.8847  23.190413 2.6485858  -0.0016459823    0.005120136   160.8704     -0.0879707     0.07112787   -1.8474933 130.05023  13.006296 1303p136    1 1303p136w1o0033253e015   13       1            0          0    15       1 59152.277   59161.5 59156.887  16.984531   0.15416537                                                                       
        31.14   55.956726 224.75108 1397.1638  12945.253 0.0039099124 0.0036155062  30.947422        1.0   71.70223   0.9997231  12956.671  31.561232 2.6490536  -0.0020408034  0.00010055431  12943.212   -0.007229959   0.0031844436   -1.3623254 130.05232  13.019703 1303p136    1 1303p136w1o0003122e015   12       1            0          0    15       1 59152.277   59161.5 59156.887  12.219724 0.0025955949                                                                       
        31.15    56.59256  206.5612 1397.6333  482.53247   0.09001678    0.0829322  23.972824 0.99999994  1.0866717   0.9048634   479.4035  24.510126 2.6534138  -0.0009199381   0.0018386709   482.4842    0.015095027  0.00082884805   -1.7892295 130.05197   13.00581 1303p136    1 1303p136w1o0002879e015   11       1            0          0    15       1 59152.277   59161.5 59156.887  15.791183   0.05398523                                                                       
        31.16    58.81111 229.35414 1432.7251  369.15308   0.11047231   0.10307897  22.436161 0.99999994  0.6169518    0.967742  357.95514  22.976097 2.6516395   0.0044491887   0.0022554072  369.07922    0.014065668  -0.0064511565  -0.18014105 130.02443  13.023187 1303p136    1 1303p136w1o0003175e015   12       1            0          0    15       1 59152.277   59161.5 59156.887  16.081984   0.06606963                                                                       
        31.17    67.21033 197.33391 1400.4075   144.9412   0.29592618   0.27522844  23.490139        1.0 0.51852626  0.95736384  149.14047  24.017302 2.6533465    0.008046091     0.00609104  144.91322 -0.00047807803    0.016252404   -1.4170096  130.0498  12.998759 1303p136    1 1303p136w1o0002722e015   13       1            0          0    15       1 59152.277   59161.5 59156.887  17.097021   0.17752703                                                                       
        31.18    67.72261 199.90486 1434.0172  130.42464   0.31501624   0.29809847  22.582218        1.0  0.7018429   0.7711137  128.96835  23.106155 2.6469376     0.00107342   0.0064345296  130.42453  -0.0019296128  -0.0014866815   -1.6853085 130.02345  13.000692 1303p136    1 1303p136w1o0028145e015   13       1            0          0    15       1 59152.277   59161.5 59156.887  17.211601   0.18990156                                                                       
         32.1    2.506607 215.47682 1415.6932  682.43506   0.27198157   0.25870696   96.00062        1.0 0.41625097  0.89170676    684.927  98.640015 2.8884857    0.005988598    0.005290905   682.3852    0.012388225  -0.0050357347   -3.1974218  130.0378  13.012603 1303p136    2 1303p136w2o0002487e015   13       1            0          0    15       1 59152.277  59154.96 59153.617  15.414846   0.15375407                                                                       
         32.2   14.243641 211.89162 1413.1445  397.08295   0.47426113    0.4423968   96.61228  0.9999999  0.5709198  0.42244545  397.13864   99.29044 2.8852167    0.008629084     0.00941746  397.08478   -0.012601864    0.032165848   -3.5919542 130.03981  13.009867 1303p136    2 1303p136w2o0030626e015   13       1            0          0    15       1 59152.277  59154.96 59153.617  16.002796   0.26957104                                                                       
         32.3   16.017345 220.09894 1420.2062   747.4103   0.24846272   0.23462906   96.17514        1.0 0.27564296  0.97808504  731.12775   98.79806 2.8858292 -0.00088733435   0.0049107205  747.43274   0.0033186926   0.0066778366   -2.4799433 130.03426 13.0161295 1303p136    2 1303p136w2o0002555e015   14       1            0          0    15       1 59152.277  59154.96 59153.617  15.316102    0.1404891                                                                       
         32.4   21.185743  211.5472 1409.7225   5154.462   0.03765922  0.034929466 100.744896        1.0  0.5860354   0.9887079  5171.6484 103.452194 2.8881207 -0.00059473515   0.0007390096  5155.3066   -0.010806024   -0.006410062   -3.7405376 130.04248  13.009607 1303p136    2 1303p136w2o0002462e015   13       1            0          0    15       1 59152.277  59154.96 59153.617  13.219542   0.02122366                                                                       
         32.5   29.889091 216.66637 1426.5823   407.4415   0.46351582   0.44827393   98.81586 0.99999994 0.55261326   0.9771148  400.49255  101.45759 2.8890831  -0.0015565157    0.008963258  407.33676  -0.0061763106   -0.011891748   -2.6530833 130.02927  13.013501 1303p136    2 1303p136w2o0002509e015   12       1            0          0    15       1 59152.277  59154.96 59153.617  15.974837   0.26867417                                                                       
         32.6   33.661575  205.1754 1410.8032  403.67932   0.49547002   0.45740032  105.28014        1.0 0.41124454  0.84414893  391.45963  108.06002  2.886019   0.0005736351    0.010202253  403.76767  -0.0023755443   -0.014079867   -3.9295452 130.04164   13.00474 1303p136    2 1303p136w2o0024149e015   11       1            0          0    15       1 59152.277  59154.96 59153.617  15.984909     0.289857                                                                       
         32.7   34.149418 212.12553 1404.0518  340.44815   0.58232784   0.54937434  102.40326        1.0  0.5588106   0.7740914   367.5645  105.05085 2.8846672  -0.0006275773    0.011233371   340.1666    0.030738944   -0.029422347   -4.0377045 130.04694  13.010054 1303p136    2 1303p136w2o0002461e015   11       1            0          0    15       1 59152.277  59154.96 59153.617  16.169872   0.33699897                                                                       
         32.8   35.989727 221.97234 1403.8785  375.04843    0.5272802    0.4960458  102.33322 0.99999994  0.5917161   0.7728235   403.2181 105.027084 2.8848617   -0.002824664   0.0104972385  375.05023  0.00054435077   -0.004453849     -3.62832 130.04706  13.017575 1303p136    2 1303p136w2o0002572e015   12       1            0          0    15       1 59152.277  59154.96 59153.617  16.064781   0.30394545                                                                       
         32.9   42.712486 209.75487 1429.7623   316.6443   0.63272935   0.57493806   102.7072        1.0  0.4564231  0.98353857  324.82028  105.44002 2.8868272    0.009338856    0.012938658   316.6148  -0.0083822785  -0.0070996527     -3.84487 130.02678   13.00822 1303p136    2 1303p136w2o0024167e015   12       1            0          0    15       1 59152.277  59154.96 59153.617  16.248571   0.36536515                                                                       
        32.10    43.79333 232.28136 1414.6804   495.2986   0.38081634    0.3615113    97.9463        1.0 0.36779273   0.9776649  480.91504  100.53524 2.8879666    0.007823229   0.0076054335  495.32968    0.009924574  -0.0037133486   -1.6603768 130.03857  13.025439 1303p136    2 1303p136w2o0002689e015   14       1            0          0    15       1 59152.277  59154.96 59153.617  15.762833   0.21757285                                                                       
        32.11   47.330173 232.12328 1408.7372  289.03363    0.6507905    0.6200782   99.57094        1.0  0.3906802   0.9100429  259.09857 102.330925  2.886579   -0.013924956    0.014003844   289.9673    -0.10764397      0.5009373   -2.2114465 130.04324  13.025324 1303p136    2 1303p136w2o0024245e015   12       1            0          0    15       1 59152.277  59154.96 59153.617   16.34763   0.38998023                                                                       
        32.12   47.770664 199.01546 1415.8793  557.97577   0.34103832   0.31943503  101.86233        1.0  0.4519474   0.9865451  565.45825  104.71539  2.884848   -0.004272759    0.006987891  558.11475    0.009109196   -0.020254362   -3.8795419 130.03767   13.00003 1303p136    2 1303p136w2o0002303e015   10       1            0          0    15       1 59152.277  59154.96 59153.617  15.633462   0.20045564                                                                       
        32.13   55.693394 206.54985 1398.0126    652.961   0.30306828    0.2841195  102.73917        1.0   0.707319   0.9769436  665.24506  105.48318 2.8859391    0.012564719     0.00626852  652.97974   -0.011614093  0.00035367472     -3.79424 130.05167    13.0058 1303p136    2 1303p136w2o0002410e015   11       1            0          0    15       1 59152.277  59154.96 59153.617  15.462782   0.17226468                                                                       
