         31.3   28.722582 1446.4315  517.6123  197.37218  0.26336884  0.24460235  28.131498  0.9999999  0.8659851 0.99200594  199.69035  28.763845  2.654944   0.0005797744   0.005135103  197.36234    0.010146469   -0.016318103  -0.48606566 138.03421 1.8374715 1376p015    1 1376p015w1o0018549e015    8       1            0          0    15       1 59164.574 59167.254 59165.914  16.761786  0.15581109                                                                       
         31.4    31.00592 1426.0464  517.1803  255.15083  0.20389333  0.19371253  28.628696        1.0  0.9373101  0.9656451  255.75592   29.25228  2.649637    0.012871981  0.0044200695   255.1492  0.00052680017   0.0014845802   -0.2690572 138.03453 1.8219002 1376p015    1 1376p015w1o0018303e015    8       1            0          0    15       1 59164.574 59167.254 59165.914  16.483007 0.122338034                                                                       
         31.5    41.62682 1421.9774  510.4091   772.5895 0.063465215 0.060667012  26.961796        1.0 0.55564624  0.9955092   766.9634  27.590933  2.652976  -0.0011706948   0.001262406  772.56305  -0.0016852499    0.004704532  -0.14091721  138.0397  1.818791 1376p015    1 1376p015w1o0018259e015    9       1            0          0    15       1 59164.574 59167.254 59165.914 15.2801285 0.037905365                                                                       
         31.6   50.535877 1442.0386 496.06268  124.24519  0.39875925  0.37409255   27.12654        1.0  1.0734622 0.57268065  132.25377  27.743837 2.6483347   -0.013014436   0.008703631  120.83547      0.9707032     -0.4136087  -0.57544017 138.05067 1.8341123 1376p015    1 1376p015w1o0034445e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  17.264301  0.24092768                                                                       
         31.7    52.48799 1417.9298 516.78815  205.96423  0.25809968  0.23432368  29.770634        1.0  1.1042088  0.9614248  197.74445   30.43067 2.6501784     0.01588428  0.0058747404  205.91527  -0.0034541767   -0.012266751   -0.2511148 138.03484 1.8157003 1376p015    1 1376p015w1o0018217e015    6       1            0          0    15       1 59164.574 59167.254 59165.914   16.71552   0.1580421                                                                       
         31.8   56.082024 1425.1469  530.4319  370.67596  0.13641328  0.12916955  28.254265  1.0000001  0.7020133  0.9690007  378.99344  28.892504 2.6535969  -0.0015023947  0.0028156172  370.66547  8.9835834e-05    0.012563489   -0.6720645  138.0244 1.8212153 1376p015    1 1376p015w1o0018293e015    8       1            0          0    15       1 59164.574 59167.254 59165.914  16.077515 0.082919605                                                                       
         31.9   62.356884 1419.3475 499.14078  134.45361   0.3801354  0.33899927   27.09194        1.0 0.83263916  0.9957555  129.33275  27.694845 2.6508493     0.00962472   0.007648996  134.41515    0.016906226    0.010534792   -0.5059077 138.04832 1.8167803 1376p015    1 1376p015w1o0018227e015    8       1            0          0    15       1 59164.574 59167.254 59165.914  17.178568  0.22180717                                                                       
        31.10    66.04625 1422.2843 532.83246  135.45667  0.35990635  0.34036425  26.632175  1.0000001  0.3752656 0.79229957  141.21095  27.252941  2.650783  0.00013303757   0.007174454  135.48212    0.013301476   -0.019128058  -0.85472804 138.02257 1.8190291 1376p015    1 1376p015w1o0029556e015    9       1            0          0    15       1 59164.574 59167.254 59165.914    17.1705  0.21628307                                                                       
         32.1   1.3737696 1436.2693 513.57544   738.2319  0.34201446  0.31067827   130.3129        1.0 0.26868996  0.9923283  736.65985  133.82668 2.8936589   -0.004701495  0.0067470106  738.26764    0.006443667    0.013337318   -1.5788639  138.0373 1.8297083 1376p015    2 1376p015w2o0015619e015    7       1            0          0    15       1 59164.574 59167.254 59165.914  15.329518  0.19368318                                                                       
         32.2   25.356833 1444.1465  508.1455     326.04   0.7278031   0.6831288  121.26316        1.0  0.6494291 0.97625166  341.57217  124.69565  2.890408   -0.017313004   0.015418845  328.48557      1.1848661     0.38393903   -2.1897683 138.04144 1.8357245 1376p015    2 1376p015w2o0031644e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  16.216824  0.42415136                                                                       
         32.3   28.357962 1439.2904  523.6638  351.52225   0.6857969  0.65002143  124.74022 0.99999994  0.6301921  0.9861641  337.30417  128.11964 2.8930836   -0.015007973   0.014411768  342.36816      1.0335014     0.26383215   -1.2036461 138.02957 1.8320178 1376p015    2 1376p015w2o0015664e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  16.135118  0.40279713                                                                       
         32.4    28.85712 1426.5283 515.99664  379.51538    0.657662  0.60340524   131.7621        1.0  1.0996526 0.97501177  380.02042  135.38197  2.891044    0.002550304   0.013440544  395.97125    -0.22555082      1.1326296   -1.1448466 138.03543 1.8222681 1376p015    2 1376p015w2o0015510e015    7       1            0          0    15       1 59164.574 59167.254 59165.914  16.051926  0.39329654                                                                       
         32.5   29.112917 1446.6718   517.388  620.37976   0.4013034   0.3742278 127.627426  0.9999999  0.3553369 0.99499756   606.3204  131.00644 2.8937047  -0.0057196617  0.0077473205   620.4551   -0.016440427  -0.0028751767   -1.8196026 138.03438  1.837655 1376p015    2 1376p015w2o0015741e015    8       1            0          0    15       1 59164.574 59167.254 59165.914  15.518356  0.22659639                                                                       
         32.6   41.609543 1422.0024 510.32568   766.7643  0.31313145  0.28877455  122.34047        1.0 0.65892124  0.9927566   753.6922 125.711555   2.89198    0.011813819   0.006200809  766.76807  -0.0017691979    0.009355693   -0.5516076 138.03976 1.8188101 1376p015    2 1376p015w2o0015458e015    8       1            0          0    15       1 59164.574 59167.254 59165.914  15.288345  0.17472667                                                                       
         32.7   42.072727 1433.3811 498.74435  298.27142   0.7934928  0.74141663  120.39806 0.99999994 0.64277244 0.98362553  285.61884  123.68333  2.892625     0.01149708   0.015660133  297.31494      0.9480522     -0.7693372   -1.7928798 138.04863 1.8274997 1376p015    2 1376p015w2o0026732e015    9       1            0          0    15       1 59164.574 59167.254 59165.914   16.31347  0.46470055                                                                       
         32.8    50.02198  1419.079  517.9413  332.67648   0.7288352  0.68553793  127.74813  0.9999999    0.37208  0.9538712  377.72995  131.28633 2.8896437  -0.0046167374   0.014733881   332.4763   -0.024600172     0.03335075  -0.93745625 138.03395 1.8165783 1376p015    2 1376p015w2o0034678e015    7       1            0          0    15       1 59164.574 59167.254 59165.914  16.194944  0.43944564                                                                       
         32.9    51.99014 1442.1189 531.79767   577.7065  0.40572774  0.38871682  124.44579        1.0 0.43799046  0.9975805  564.51733  127.82088  2.890861    0.008770883   0.008273441   577.6735  -0.0006647256    -0.00380372   -1.9022803 138.02336 1.8341796 1376p015    2 1376p015w2o0015681e015    7       1            0          0    15       1 59164.574 59167.254 59165.914  15.595732  0.23760408                                                                       
        32.10     52.4998 1442.7924 495.55212   484.4775  0.49366707   0.4507288   121.0059        1.0  0.5507932   0.703154   516.9553  124.38667 2.8934543    0.009314477   0.009610209  484.51877    -0.00527507   -0.009914455   -1.1206489 138.05106  1.834688 1376p015    2 1376p015w2o0026757e015    9       1            0          0    15       1 59164.574 59167.254 59165.914  15.786816  0.27703968                                                                       
        32.11   54.664787 1425.5398 530.07666   384.9656  0.62508804   0.5727933  123.21217        1.0 0.38276485  0.9080766   410.4031   126.6844 2.8912213  -0.0007093549   0.012016824  384.38422    -0.08667366    -0.16342437   -1.9301594 138.02467 1.8215153 1376p015    2 1376p015w2o0015488e015    8       1            0          0    15       1 59164.574 59167.254 59165.914  16.036446  0.36015415                                                                       
        32.12    56.87537  1422.162 528.31885  348.60422   0.7186444   0.6490513  127.08329 0.99999994  0.5129398 0.88648576  387.51254  130.48727 2.8922832    0.008635879   0.014176436  348.74948   -0.060800135    -0.11207266    -1.802269 138.02602 1.8189349 1376p015    2 1376p015w2o0034680e015    8       1            0          0    15       1 59164.574 59167.254 59165.914  16.144169   0.4148837                                                                       
        32.13   61.187057 1419.9094 499.13596   444.5018  0.54122555   0.5005033  124.67101        1.0  0.5542828 0.99856573  442.60443  128.01064 2.8901393   -0.002148807   0.010428023  444.48352  -0.0012281786    0.005789759   -2.1738787 138.04832 1.8172095 1376p015    2 1376p015w2o0015440e015    7       1            0          0    15       1 59164.574 59167.254 59165.914  15.880316  0.31290483                                                                       
