         30.1   1.1691908 776.27893 120.019226  751.51013   0.21638721   0.19959816   86.53479        1.0  0.6259564  0.9725467  768.03613   88.97152 2.8813736   -0.0008870959  0.0042970297  751.45105    0.007190101    0.001821302   -1.1792063 133.80005  1.325499 1331p015    2 1331p015w2o0010118e014    9       1            0          0    14       0 58950.895 58953.707   58952.3  15.310163    0.1255772                                                                       
         30.2   20.524944  770.5384 115.929955  1766.8057   0.09379962   0.08756344   87.23072        1.0 0.91050434  0.9911833  1788.6088  89.581055 2.8821895    0.0033353567   0.001887903  1766.9316   -0.011839434  -0.0025100673   -1.9150239 133.80318 1.3211135 1331p015    2 1331p015w2o0010038e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  14.382028  0.053648576                                                                       
         30.3   28.782736  767.8717  125.86081  514.61334    0.3166937   0.29313916   83.88383        1.0 0.85755223 0.97738355  518.12787  86.189835 2.8813107    0.0032724738   0.006205324  514.61017   -0.001189577   -0.004175189   -0.8820184  133.7956 1.3190787 1331p015    2 1331p015w2o0010014e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  15.721297   0.17857185                                                                       
         30.4   29.761164  779.8294  130.54083   306.0689   0.52410513   0.49757156  83.706665 0.99999994  0.5517093    0.96141  304.55362  86.038765 2.8845162    0.0027723312   0.010128162  306.14203 -0.00038297594   -0.012374667  -0.96638095   133.792 1.3282132 1331p015    2 1331p015w2o0010183e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.285452   0.30469197                                                                       
         30.5   38.861202 766.00977  110.90794  487.86176    0.3430757   0.31751698    84.6831 0.99999994  0.7215336  0.9548229  481.81506   86.89956 2.8807137   -0.0069090724  0.0066837673  487.79044     0.03390446   -0.025183097   -3.2108562   133.807 1.3176533 1331p015    2 1331p015w2o0009989e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  15.779258   0.19038999                                                                       
         30.6    43.60877  774.5242  104.47409  252.10907   0.65528524   0.61762655  84.790115        1.0 0.26052594 0.97850007  256.60907   87.00639 2.8857477   0.00080412626   0.012342996  252.16234   -0.010404951    0.007670489   -2.8659627 133.81192 1.3241554 1331p015    2 1331p015w2o0036462e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.496029    0.3799435                                                                       
         30.7   44.800816  792.8799  121.81805  209.97777    0.7754941    0.7194408   83.14721        1.0  0.6045486    0.96522  247.57516   85.43111 2.8816974   -0.0050144196   0.014965071  210.50754     0.11162676     0.17722507   -2.0077405 133.79868 1.3381797 1331p015    2 1331p015w2o0044285e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.694567   0.45478612                                                                       
         30.8   44.838203 768.37067  134.22594   514.4922   0.31693324   0.29706368   85.20326        1.0  0.5448519  0.9773782  514.00275   87.54141 2.8833344     0.007934749  0.0064329063  514.42236     0.00958252    0.006646225  -0.94112515  133.7892 1.3194616 1331p015    2 1331p015w2o0010015e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  15.721553   0.18147631                                                                       
         30.9    44.97659 760.52765  122.83276   424.4345   0.38996926   0.35273647   83.93411        1.0 0.32627165 0.96955174  405.42767   86.22186  2.882941   -0.0020847917  0.0074099824   424.4587   -0.007996795   -0.018943554   -1.6586235  133.7979 1.3134685 1331p015    2 1331p015w2o0009921e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  15.930473    0.2175764                                                                       
        30.10    47.61267  759.6188  117.17007   307.4413   0.53526723    0.5046648   87.82004  1.0000001 0.26736286  0.9583391   302.4761   90.21847 2.8827643    0.0010721684   0.010979994  307.58926    0.051441517     0.04879148   -2.6652837 133.80222  1.312773 1331p015    2 1331p015w2o0029259e014   10       1            0          0    14       0 58950.895 58953.707   58952.3  16.280594   0.31901243                                                                       
        30.11    49.48645  786.8478  135.03139  1221.7233   0.13729978   0.12522893   89.33629 0.99999994  0.9257707  0.9808593  1256.8875   91.77383   2.88079    0.0011593103  0.0028098375  1221.8069   -0.005763819   0.0002824464   -1.5326844 133.78859  1.333575 1331p015    2 1331p015w2o0010271e014    9       1            0          0    14       0 58950.895 58953.707   58952.3  14.782568  0.079534456                                                                       
        30.12   52.978935  780.7378  101.35534  345.24835   0.49698073   0.44519168   86.00519        1.0 0.80296874  0.9905494   335.8385   88.21199 2.8842764    -0.014079094   0.009977413   345.8246    -0.14405908    0.097063005   -2.4194674 133.81432 1.3289008 1331p015    2 1331p015w2o0010196e014   12       1            0          0    14       0 58950.895 58953.707   58952.3   16.15467    0.2762817                                                                       
        30.13   53.655556  793.8099  110.86483  7751.8447   0.02179875  0.020754544   90.76791  0.9999999  1.2753003 0.99923134   7774.269   93.13693 2.8815324   -0.0005853176  0.0004562901  7752.1914  -0.0057052462  -0.0036305299   -1.7062769 133.80705 1.3388877 1331p015    2 1331p015w2o0010346e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  12.776487  0.012713707                                                                       
        30.14    59.22161 760.23834  134.11278   308.3224   0.52657914     0.493634   83.73549  0.9999999  0.3921377  0.8235956    304.418  85.999756 2.8815928      0.00432992    0.01021598  308.31903   -0.013206481  -0.0044021853   -1.3161287 133.78928 1.3132498 1331p015    2 1331p015w2o0029260e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.277487   0.30245718                                                                       
        30.15    67.17732  794.0915   103.0625   251.2966   0.65666384     0.607947   86.06765        1.0 0.45092037   0.794209  251.33008   88.38695 2.8806846    -0.015207171   0.013744859    251.007    -0.19713265   -0.052215938   -1.7133164   133.813 1.3391011 1331p015    2 1331p015w2o0029376e014   10       1            0          0    14       0 58950.895 58953.707   58952.3  16.499533   0.38751617                                                                       
         31.1 0.078952916 776.65967 120.215805  304.38327   0.11042271   0.10371709  18.692604        1.0 0.37383637  0.9287304   308.4167  19.116224 2.6471498    0.0015130043  0.0022745563  304.38202   -0.011232119   0.0029232146   -1.6139855  133.7999 1.3257899 1331p015    1 1331p015w1o0012665e015   20       1            0          0    15       1  59157.64 59163.332  59160.49  16.291449   0.06676057                                                                       
         31.2   19.825602  770.6549  116.21136   1931.293   0.01814914  0.016995974  19.959652 0.99999994  1.1065295 0.99585533  1936.0288  20.396029 2.6471093   -0.0006107092  0.0004004816   1931.408   -0.012142183    0.002577985   -1.4733856 133.80296 1.3212025 1331p015    1 1331p015w1o0012573e015   23       1            0          0    15       1  59157.64 59163.332  59160.49  14.285379  0.011221305                                                                       
         31.3   27.740845  786.1697  123.58213   134.2021   0.25310034    0.2356054  18.709507        1.0  1.0263089   0.883808  129.94203  19.134966  2.648814     0.008624136   0.005293009  134.17633   -0.016167067  -0.0055985586   -1.7601072 133.79733 1.3330547 1331p015    1 1331p015w1o0012821e015   21       1            0          0    15       1  59157.64 59163.332  59160.49  17.180601   0.15235786                                                                       
         31.4   28.360537  786.9709 119.695366   77.74487    0.4278891   0.40104127  18.229862        1.0   0.359075 0.72675586   72.10806  18.654213 2.6467812     0.013576686   0.009126291  77.777275     0.19154812     0.07538218    -1.754701  133.8003 1.3336658 1331p015    1 1331p015w1o0050698e015   21       1            0          0    15       1  59157.64 59163.332  59160.49  17.773321   0.25941297                                                                       
         31.5    28.99632  785.8486 114.999176   86.10375   0.38607994   0.36305383  18.070868        1.0 0.29694653 0.74651265   80.54273  18.487381 2.6437755   -0.0048362613  0.0077714487    86.0927   0.0019949584    0.016872222    -1.770839  133.8039 1.3328075 1331p015    1 1331p015w1o0012820e015   22       1            0          0    15       1  59157.64 59163.332  59160.49  17.662445   0.23130383                                                                       
         31.6   30.112766 767.25604  125.78521   217.1746    0.1548884    0.1459303  18.453465        1.0  0.7302654  0.9468315   211.0785  18.869211 2.6465213     0.007302165   0.003179355  217.15204   0.0077815866   -0.005878516   -1.4545698 133.79564 1.3186084 1331p015    1 1331p015w1o0012519e015   21       1            0          0    15       1  59157.64 59163.332  59160.49  16.657978   0.09247867                                                                       
