         30.1   0.4084165  1565.893 1153.0619  1045.0193   0.17440575   0.16444448   94.05438        1.0 0.73232526  0.9391996   1038.123  96.557144 2.8887146   -0.003106594  0.0034521653  1044.9916    -0.00221725 -0.00087958504     -2.1041925 160.23775 -1.1001216 1603m016    2 1603m016w2o0018506e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  14.952189   0.09798418                                                                       
         30.2   10.207259 1569.1454  1154.981  687.63995   0.27363887    0.2458403   95.51589        1.0 0.77097785 0.86999947   675.8002  98.051674 2.8887396    0.005149901  0.0053083906    687.629  -0.0008740092   0.0067607556     -1.9634031 160.23628 -1.0976373 1603m016    2 1603m016w2o0029455e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  15.406597   0.15179431                                                                       
         30.3   24.821165 1559.1661 1147.1804    541.069   0.34212315   0.32148606   96.37383        1.0  0.6678564 0.89424753  539.78094   98.91474 2.8898256    0.003909111  0.0068325447   541.1289    -0.03102289    -0.01709494     -2.6087701 160.24225 -1.1052601 1603m016    2 1603m016w2o0018438e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  15.666868   0.19547357                                                                       
         30.4   26.640398 1575.1206 1150.2909   524.0202   0.34496585   0.32395616  93.410774  1.0000001  1.1874512 0.96832407  533.38275    95.9485 2.8908393   0.0007456541   0.006857136  524.04175   0.0013694405   0.0074668466     -1.4399171 160.23987 -1.0930731 1603m016    2 1603m016w2o0018617e014   12       1            0          0    14       0 58979.016  58981.96  58980.49   15.70163   0.19563109                                                                       
         30.5    29.15484 1576.3313 1155.0112  265.62912    0.6646313   0.63351816   92.54866 0.99999994 0.68052036 0.90010273  233.33777   95.12226 2.8896945    0.010146558    0.01376548   265.6793     0.02890897  -0.0078026745     -1.6293722 160.23627 -1.0921483 1603m016    2 1603m016w2o0034484e014   11       1            0          0    14       0 58979.016  58981.96  58980.49   16.43931   0.39481327                                                                       
         30.6   31.133083 1559.0751 1144.1642   399.5975   0.45471743   0.42012993  92.983406        1.0  0.8433099 0.83179134  403.35852   95.49494  2.889337    0.013284504   0.009059839  399.60934   0.0068401154   -0.016324399     -2.7157176 160.24455 -1.1053298 1603m016    2 1603m016w2o0029422e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  15.995943    0.2573568                                                                       
         30.7   34.414795 1553.3741 1152.8141  259.28708    0.7109245   0.65154594  94.638374  0.9999999  0.3949922 0.97327226  246.80788   97.15432 2.8909333  -0.0028598905   0.013650658  259.29443    0.009122994   -0.013262532      -2.051088 160.23795 -1.1096841 1603m016    2 1603m016w2o0036782e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  16.465548    0.4154418                                                                       
         30.8   44.589268 1582.0613 1154.3047  310.49393   0.59532523    0.5455513   97.25484        1.0 0.45208734 0.95249385  295.65247    99.8863 2.8908188    0.006446719   0.012236573  310.49252    0.014378705   0.0027570494     -1.4731697  160.2368 -1.0877715 1603m016    2 1603m016w2o0029509e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  16.269867    0.3519073                                                                       
         30.9   47.595707 1577.6953 1165.8612  707.44006   0.25149122    0.2409718     92.733  0.9999999 0.35375258 0.42813528   707.4734   95.23253 2.8901694  -0.0032105446  0.0049859895   707.4819    0.006469101  -0.0061215474      -2.352849 160.22797 -1.0911062 1603m016    2 1603m016w2o0034488e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  15.375776   0.14314471                                                                       
        30.10    51.59452  1577.166 1168.2009  3200.7778   0.05690634  0.052996833   93.31889        1.0 0.50056857  0.9336064  3217.5764  95.802505  2.890036   -0.001227498  0.0011023068  3200.7478   0.0052174297    0.005105225     -2.5529568 160.22618 -1.0915103 1603m016    2 1603m016w2o0018643e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  13.736861   0.03166367                                                                       
        30.11   52.784115  1553.567 1138.4872  342.48932   0.52753025    0.4974234  95.465454        1.0  0.4490461  0.9887281   337.8434   98.08498 2.8936322  -0.0071504116   0.010718678  342.92838     0.08246411   -0.020915587     -2.4657693 160.24889 -1.1095371 1603m016    2 1603m016w2o0018366e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  16.163382   0.31086293                                                                       
        30.12    54.53803  1550.952  1166.264  232.86597    0.7363162   0.69135654   87.68556  1.0000001 0.41026488 0.96939164  211.94177   90.14022 2.8903484  -0.0009048581   0.014185642   232.4963    -0.26137328     0.08491397      -1.394141 160.22766 -1.1115339 1603m016    2 1603m016w2o0037783e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  16.582235   0.42998728                                                                       
        30.13   56.035206 1581.0205 1166.8519   438.2616    0.4177417     0.391383   94.39109        1.0  0.7526671  0.5722765  459.92065   96.87542 2.8891003   -0.010300338    0.00860256   436.7663     0.18380985    -0.15113553      -2.565737 160.22722 -1.0885661 1603m016    2 1603m016w2o0034495e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  15.895666   0.23756151                                                                       
        30.14    61.98117   1578.38 1134.4525  298.13104    0.6111286     0.576358  95.587715  1.0000001  0.7589597 0.99902004   307.5369   98.12219 2.8933904   -0.006267786   0.012310126  298.06284    0.012460031    0.008444503     -1.4664017 160.25197 -1.0905838 1603m016    2 1603m016w2o0029490e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  16.313982   0.36083516                                                                       
         31.1   0.4548456  1565.928 1153.3693   415.9621  0.109541565   0.10287809  24.730968        1.0 0.39999494  0.9092787  401.72296  25.310812  2.671572 -0.00037145615  0.0021589748  415.98505  -0.0065075695    0.016814474    -0.07852507 160.23752 -1.1000949 1603m016    1 1603m016w1o0018979e015   12       1            0          0    15       1 59184.977 59191.254 59188.113  15.952366   0.06462849                                                                       
         31.2   10.576451 1569.2719 1155.0292     524.33   0.09085338   0.08553382    26.0617 0.99999994 0.78069526 0.93861055   524.5472  26.642927 2.6687472   0.0046852827  0.0018336483   524.4264     0.00859316  0.00073156785    -0.01969381 160.23625 -1.0975406 1603m016    1 1603m016w1o0019020e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  15.700988  0.054010786                                                                       
         31.3    24.83246 1559.2693 1147.0614  347.47336   0.13237806   0.12210718  25.028755        1.0   2.220695   0.993926  333.33862  25.599752  2.668862    0.013242543  0.0028535165  347.47476    0.009611844   0.0027295633     -0.1484991 160.24234 -1.1051812 1603m016    1 1603m016w1o0018893e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  16.147696   0.07834201                                                                       
         31.4   25.992548 1575.0404 1150.8672  418.55197   0.11163286   0.10233223   25.03275 0.99999994  0.7855181 0.98932815  417.54556  25.610552 2.6681867  4.4047832e-05  0.0021809197  418.54498   0.0031450966   -0.007244257     0.08180549 160.23943 -1.0931344 1603m016    1 1603m016w1o0019100e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  15.945626  0.065013275                                                                       
         31.5   33.747948 1554.2585 1157.1455   287.6182   0.15939595   0.14790896  24.956821  1.0000001  0.9936821  0.9918125  284.01178  25.546133 2.6695309    0.006725967   0.003234874  287.62836    0.008660408    0.003951851    -0.44583455 160.23463 -1.1090084 1603m016    1 1603m016w1o0018825e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  16.352959   0.09444755                                                                       
         31.6    42.73174 1574.2544 1140.1185 102.808075    0.4307188   0.40794381  24.232708  1.0000001  0.4743753 0.98160166 105.354866  24.804585 2.6692033   -0.009032309   0.008844665  102.77813     0.03178085    0.013719531    -0.15405189 160.24763 -1.0937351 1603m016    1 1603m016w1o0032264e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  17.469933   0.26082098                                                                       
         31.7   47.791233 1577.7822 1165.8773   524.0733  0.091052495  0.085162826  26.005182  0.9999999  1.6160588  0.4389989  536.19806  26.593536 2.6689713    0.003223002  0.0018091404   523.6572   0.0068186345    -0.06003236     0.25369105 160.22797 -1.0910398 1603m016    1 1603m016w1o0032277e015   10       1            0          0    15       1 59184.977 59191.254 59188.113   15.70152  0.053919904                                                                       
         31.8   51.936447 1577.3066 1168.2506  3085.2844  0.016152903  0.014931686  27.225206        1.0   3.077919 0.94111323  3095.9749  27.809933  2.671364   0.0006494522  0.0003278157  3085.2268   0.0094290385    0.027199658     0.19063859 160.22615 -1.0914029 1603m016    1 1603m016w1o0019126e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  13.776762  0.009580978                                                                       
