        31.19    60.82892 1650.1333 1750.9087  355.15546  0.10823116  0.10283181  21.526316        1.0  0.9513967 0.87981683  351.14212  22.024126 2.6565256   0.0032817125  0.0022449633   355.1258    0.017887715    0.007778671     -0.4023079 169.56795 6.5361366 1701p060    1 1701p060w1o0021234e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.123953 0.065888256                                                                       
         32.1   0.5487207 1630.9573 1739.7915  600.20825   0.3035848   0.2663793  91.590195 0.99999994 0.59276366  0.8693652  606.18445   94.14746  2.904331  -0.0049912333  0.0058829896  599.42865    -0.09851044     0.12317223       2.481965 169.57652  6.521499 1701p060    2 1701p060w2o0019209e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  15.554245  0.16698478                                                                       
         32.2    8.689807  1629.034 1737.2467   332.2234  0.52158916  0.48872042   89.97276        1.0 0.39218432 0.69096875  336.91644   92.51191 2.9047496  -0.0019087791   0.010176805  332.58185      0.2177852    0.111023486      1.8881358 169.57848 6.5200324 1701p060    2 1701p060w2o0033988e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.196424   0.3015617                                                                       
         32.3   10.724274 1628.6171 1742.6586  340.83627   0.5334839  0.49618086    90.5723        1.0 0.66915846  0.7996995  339.23523  92.993416 2.9070551   0.0131421685   0.010283879   347.7496     -0.6235573      0.3322788      2.1288939 169.57431  6.519709 1701p060    2 1701p060w2o0019182e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.168636  0.29561302                                                                       
         32.4   15.606779 1625.4696 1740.4177  281.89642  0.66669077   0.6295483  97.207146        1.0  1.1412442  0.8101524   300.4415  99.698746 2.9078488   -0.015958548   0.013989025  285.32504     0.16390538    -0.85193175      1.4917032 169.57603 6.5173073 1701p060    2 1701p060w2o0029060e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  16.374777  0.39039528                                                                       
         32.5   17.741962   1627.79 1734.1014  382.34842  0.46523923  0.43040785  89.108986 0.99999994 0.58703345   0.883701   414.6993   91.53883 2.9039094   -0.011341035   0.009217014  382.48453     0.01336297   -0.026196592      1.3250738 169.58089 6.5190845 1701p060    2 1701p060w2o0019181e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.043852   0.2577751                                                                       
         32.6   21.374168 1636.9457   1734.53   253.7775  0.67954594  0.63669395   88.44403  1.0000001 0.33890587  0.9281089  257.03345   90.89226 2.9066064   -0.001956284   0.012893139  253.78528   0.0036669148  -0.0111218495       2.908747 169.58055 6.5260773 1701p060    2 1701p060w2o0029093e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.488867   0.3949332                                                                       
         32.7   26.597326  1628.942 1749.0756  372.13443    0.485948  0.46467522   95.84613  1.0000001 0.44655713  0.9654242  348.92465   98.39557 2.9032533    0.011280596    0.00998319  372.10574     0.00475023    0.005045455       2.082926 169.56938  6.519952 1701p060    2 1701p060w2o0019191e015    9       1            0          0    15       0 58984.773 58987.715 58986.246   16.07325  0.28608164                                                                       
         32.8    29.29433 1620.4402 1739.4746  250.36111  0.71701676   0.6585476   91.06415        1.0  0.7439203  0.9322715  279.53387   93.65025 2.9080274  -0.0008608103   0.013483704  251.35057     0.73018813      0.7182567      0.5064156 169.57677 6.5134664 1701p060    2 1701p060w2o0029043e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.503582  0.41386017                                                                       
         32.9   32.066628 1637.2462 1729.7391  397.01358  0.45207754   0.4077989   90.47105        1.0  0.5268446   0.934601  409.86383   92.90818 2.9056065   0.0022061467   0.008578784  397.00192   0.0070489203   -0.007022488       2.008453 169.58424  6.526311 1701p060    2 1701p060w2o0019287e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.002987   0.2518377                                                                       
        32.10   37.433765  1623.508 1750.9498  339.06903   0.5336258  0.50501394   92.65252        1.0   0.619249  0.9739497    344.083   95.16378 2.9046144    0.018814504   0.011540448  339.04456   -0.010745885   0.0030699365      2.2674065 169.56795    6.5158 1701p060    2 1701p060w2o0019136e015   12       1            0          0    15       0 58984.773 58987.715 58986.246   16.17428  0.30441743                                                                       
        32.11    39.41821 1635.3386 1725.9528   356.8974  0.48598814  0.44709373  87.561035        1.0 0.25547644  0.9343368  369.68097   89.99461  2.904233  -0.0059654713  0.0093901185   356.8479     0.06166043   -0.016872786      1.0650178 169.58716  6.524857 1701p060    2 1701p060w2o0019265e015   14       1            0          0    15       0 58984.773 58987.715 58986.246   16.11864   0.2719202                                                                       
        32.12   44.984272 1615.9126 1733.5438    595.025   0.3090965   0.2876918   93.61395        1.0  0.5735563  0.9956797  611.65356   96.15229 2.9066339  -0.0071458817   0.005971327   594.4679     0.06500108     -0.0741709    -0.12298062 169.58133  6.510013 1701p060    2 1701p060w2o0019048e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  15.563662   0.1722471                                                                       
        32.13   52.111546 1649.6522 1743.4817  233.87267   0.7497596   0.6922136   88.36494        1.0   0.802153 0.95227796   245.9117   90.77843 2.9077618    0.009400785   0.014276347  233.86717  -0.0033616326    0.010312297      1.5076846 169.57367  6.535775 1701p060    2 1701p060w2o0034027e015   13       1            0          0    15       0 58984.773 58987.715 58986.246   16.57755  0.43161273                                                                       
        32.14   58.320385  1649.096 1750.8595  554.17236  0.31531912  0.29468745   89.92762        1.0 0.49148828 0.97793484    568.782  92.405815 2.9037712   0.0021660328  0.0062050982   553.9529   -0.011506242   -0.026882822      0.8717209   169.568  6.535344 1701p060    2 1701p060w2o0019419e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  15.640888  0.17775784                                                                       
        32.15    68.68854 1647.9207 1758.1083  265.53415   0.6474437   0.6064795   87.92407        1.0 0.33564773  0.9827022   267.6645   90.42011 2.9034898  -0.0028256178     0.0122912  265.51367  -0.0025247734   -0.009941461      0.1540251 169.56242   6.53444 1701p060    2 1701p060w2o0029129e015   13       1            0          0    15       0 58984.773 58987.715 58986.246    16.4397  0.37358811                                                                       
         33.1  0.18207562 1631.0637 1739.7045  323.88995  0.12374371 0.118288696  22.176529  0.9999999  1.4313216 0.88096887   324.0029  22.691168  2.658496   -0.006323993  0.0025744694  324.84653    -0.02651749    -0.09412974     -0.4629674 169.57658   6.52158 1701p060    1 1701p060w1o0019147e016   15       1            0          0    16       1  59193.21 59196.023 59194.617  16.224007  0.07445608                                                                       
         33.2    8.201564 1630.1521 1736.8142  160.31064  0.25735736   0.2413764  22.683727        1.0  0.8283208  0.5959486  161.32196  23.197536 2.6571486    -0.01104176  0.0054305485  160.11223    -0.23556647   -0.114730075    -0.34547046 169.57881 6.5208864 1701p060    1 1701p060w1o0031111e016   13       1            0          0    16       1  59193.21 59196.023 59194.617  16.987595  0.15466797                                                                       
         33.3    9.431875 1628.0686 1738.0253   147.6035  0.27705324  0.25842166  22.527243  1.0000001  0.5626299 0.61341304  145.91019   23.04677 2.6552844   -0.006789565   0.005745388  147.71198   -0.041243486     0.14204945    -0.26970652 169.57788 6.5192943 1701p060    1 1701p060w1o0027327e016   13       1            0          0    16       1  59193.21 59196.023 59194.617   17.07726  0.16700989                                                                       
         33.4   14.412307 1629.0876 1744.4875  199.99127  0.20368904  0.18732436  22.122066  0.9999999  0.6560686 0.87825125  196.85881  22.642996 2.6604722   0.0041556954  0.0040604877  200.02888    0.028593114    0.020542925    -0.57768244  169.5729  6.520067 1701p060    1 1701p060w1o0019124e016   14       1            0          0    16       1  59193.21 59196.023 59194.617  16.747473  0.12059236                                                                       
         33.5   15.417651  1625.707  1741.205   150.5192  0.26896098  0.25455156  22.024448        1.0  1.3244067 0.83883053   150.7036  22.537888 2.6584005  -0.0065492988   0.005381592   150.2603    -0.13188696     0.18468823    -0.30735704 169.57544 6.5174875 1701p060    1 1701p060w1o0019099e016   14       1            0          0    16       1  59193.21 59196.023 59194.617   17.05602  0.16001695                                                                       
