        30.10   43.009872 1372.2594 1935.8147  317.16348    0.6912888    0.6475323  111.86644        1.0 0.64780354    0.90766686  330.33322  115.01469 2.9013548     0.009453356    0.01368106  317.14035   0.0043973303  -0.0096200025   -3.7605226 133.29596  32.06709 1341p318    2 1341p318w2o0026541e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  16.246792    0.4001311                                                                       
        30.11   47.715065 1374.0386 1903.1478  310.38013    0.7050579   0.68025935  117.76874        1.0  0.6769335    0.99158007  317.78802  121.04656 2.9002187     0.008361995  0.0143523775  310.36835    0.014677116    0.011713994   -1.2750436  133.3254 32.068634 1341p318    2 1341p318w2o0033792e014   10       1            0          0    14       0 58941.094  58946.78 58943.938  16.270266   0.43364105                                                                       
        30.12   48.497395 1385.1234 1935.0707  316.61426   0.70110834   0.64425653  111.99093  0.9999999  0.4061315    0.98674643  313.51053  115.11211 2.8998895    -0.004168749   0.013566044  314.51453     0.29275534     0.09106762   -3.0511003 133.29655  32.07692 1341p318    2 1341p318w2o0026571e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  16.248674    0.4013779                                                                       
        30.13   61.100914 1393.7681 1908.1895   430.5484    0.5168331   0.49380854  113.75881        1.0   0.525674    0.99535793  377.41406  116.82287 2.9012709   -0.0006123185   0.009753036  430.68484    0.036381867   0.0009798195 -0.064385556 133.32072 32.083675 1341p318    2 1341p318w2o0015640e014   13       1            0          0    14       0 58941.094  58946.78 58943.938  15.914945   0.29384148                                                                       
         31.1   1.4453309 1375.1974 1920.9833    216.828   0.20501801   0.19145387  23.951504 0.99999994 0.62633055     0.8464027   216.2332  24.484486 2.6519618    0.0048087835   0.004145626  216.82687      0.0136388   -0.002907915   -0.5666832 133.30931  32.06942 1341p318    1 1341p318w1o0018749e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  16.659712   0.12042528                                                                       
         31.2    9.158301 1378.5656 1920.6886  174.25726   0.25500965   0.23966429  23.968626        1.0 0.54468286    0.52811617  169.53308   24.50247 2.6569824  -0.00061529875   0.004946941  174.36153     -0.0560355     0.01669907  -0.38804063 133.30956 32.071995 1341p318    1 1341p318w1o0036226e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  16.897022    0.1502928                                                                       
         31.3   13.340017 1379.4606 1918.0627  349.08646   0.12483022   0.11789095  23.945564        1.0  0.6362914      0.868826  345.22668  24.489477 2.6537023    -0.004887283   0.002528327  348.91373    0.029048676    0.022933546  -0.29076606 133.31192 32.072693 1341p318    1 1341p318w1o0018785e015   10       1            0          0    15       1 59150.707 59153.516 59152.113  16.142668   0.07459313                                                                       
         31.4   14.965976 1380.3113 1922.4432   314.1144   0.14463265   0.13139051  24.321642        1.0  0.5880407     0.7147246  310.71814  24.860771  2.657832    0.0041697025  0.0028365802  314.09686    0.007386216    0.012789615   -0.3758473 133.30797 32.073315 1341p318    1 1341p318w1o0018800e015   10       1            0          0    15       1 59150.707 59153.516 59152.113   16.25728   0.08423639                                                                       
         31.5   16.240744 1377.4795  1914.993 126.089966    0.3488905   0.32388163  24.106396 0.99999994  1.1440438    0.78068566  123.65464  24.658995 2.6535394   0.00024592876   0.007076736  126.30678     0.01272035     0.25048038  -0.43813866  133.3147 32.071198 1341p318    1 1341p318w1o0031062e015    9       1            0          0    15       1 59150.707 59153.516 59152.113  17.248299   0.21016154                                                                       
         31.6    17.72526 1369.0763 1918.5809   145.7002    0.3082861   0.28153518  23.795582  1.0000001 0.78462243    0.74128467  150.38441   24.33247 2.6561787   -0.0055432916   0.005952813  145.66422    0.052825473     0.19230206   -0.7706456 133.31152  32.06476 1341p318    1 1341p318w1o0018668e015   11       1            0          0    15       1 59150.707 59153.516 59152.113   17.09135    0.1789234                                                                       
         31.7   21.172602  1382.472 1923.1107  188.20993   0.23735715    0.2222452  24.421246 0.99999994  0.6824849     0.6068812  179.96373  24.965496 2.6541147     0.010104656  0.0049708113   188.3236   -0.037957206    0.015862154   -0.3801634 133.30734 32.074963 1341p318    1 1341p318w1o0036245e015    9       1            0          0    15       1 59150.707 59153.516 59152.113  16.813395   0.14167883                                                                       
         31.8   29.294111 1364.8452 1918.1384   133.0728    0.3393838   0.31084037  24.608051 0.99999994  0.6818951     0.7986342  135.59924  25.162241 2.6525695   -0.0079654455   0.007113871  134.57283     0.29706666      0.3847841  -0.91779655 133.31195 32.061527 1341p318    1 1341p318w1o0018624e015   10       1            0          0    15       1 59150.707 59153.516 59152.113  17.189777    0.2031129                                                                       
         31.9   32.912254 1382.3131 1910.8016  184.06496   0.23647052   0.22644973  23.720919  1.0000001  0.6590911      0.903299  177.71626  24.254934 2.6545236    0.0052421093   0.004729018  184.06723    0.010944788  -0.0087202005  -0.39196387 133.31844 32.074913 1341p318    1 1341p318w1o0018829e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  16.837572   0.14070399                                                                       
        31.10   33.449574 1384.7441 1928.0568  119.45801   0.36070633    0.3398197  23.876354        1.0 0.45913026    0.90984464  112.53043  24.434649 2.6525323    0.0030068755  0.0074632424 119.460495   -0.043906268   -0.054389667   -0.5896631 133.30287  32.07667 1341p318    1 1341p318w1o0031075e015   10       1            0          0    15       1 59150.707 59153.516 59152.113  17.306961   0.21996976                                                                       
        31.11   35.062237 1364.1139 1926.6835  7407.4473 0.0065141763 0.0062687914  28.572346        1.0  6.5139284     0.9335849   7399.347  29.156614 2.6549783   0.00012481213 0.00015316252   7405.905   0.0049543236  -0.0136143705   -1.2486814 133.30424  32.06092 1341p318    1 1341p318w1o0018611e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  12.825829 0.0041879606                                                                       
        31.12   38.770218 1364.2733 1929.3179     3314.9  0.014330151  0.013697817  26.885681        1.0  2.3099709     0.7380201  3309.3467  27.435091 2.6561506   -0.0002490282 0.00030723485  3315.3215    0.008506944  -0.0005917399   -1.3122585 133.30188 32.061028 1341p318    1 1341p318w1o0031043e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  13.698824  0.008806137                                                                       
        31.13   39.725494 1389.1705 1924.2991   209.5204    0.2094128   0.19797969  23.938988        1.0 0.73248816     0.9673431  215.68181  24.479856 2.6551235      0.00351578  0.0041799983   209.5337    0.005238977    0.008538889   -0.5267163 133.30623 32.080074 1341p318    1 1341p318w1o0018915e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  16.696934  0.124596044                                                                       
        31.14   41.534256 1383.9124 1908.0905  153.29886    0.2885896   0.27312735   24.95712        1.0 0.37296137     0.8747618  150.20944  25.519497 2.6517334     0.004191935  0.0062142815  153.28566   -0.005556891   0.0071568973  -0.48199436 133.32088  32.07615 1341p318    1 1341p318w1o0018856e015    9       1            0          0    15       1 59150.707 59153.516 59152.113  17.036152   0.17834525                                                                       
        31.15   41.550217 1377.4485 1935.4094  407.22632   0.11322527  0.110104784  26.131289 0.99999994   0.791504     0.9794983  403.18427  26.673996 2.6582727    0.0024316907  0.0023810056   407.2576    0.009660779    0.012382281   -0.9301222  133.2963 32.071056 1341p318    1 1341p318w1o0018775e015    9       1            0          0    15       1 59150.707 59153.516 59152.113   15.97541   0.06976642                                                                       
        31.16    42.81344 1371.0703 1935.4608  135.57993   0.31826288    0.3058558  24.004955        1.0   0.712742      0.815256  134.40514  24.563225 2.6564229    0.0013738275   0.006419859  135.58282  -0.0042447443    0.008971029   -1.1945226  133.2963 32.066185 1341p318    1 1341p318w1o0018692e015   10       1            0          0    15       1 59150.707 59153.516 59152.113  17.169512   0.19428124                                                                       
