         32.9   47.771038 1912.1364 1378.4541  389.30832   0.4902155  0.45939332    95.9615        1.0 0.44318658  0.9399245  430.20566   98.58259 2.9067712   -0.010807335   0.009399563  388.92606    -0.08499521     0.03535645   -1.250128  169.8542   6.73649 1701p060    2 1701p060w2o0022407e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.024265  0.27325243                                                                       
        32.10   51.245564 1897.5437 1358.5256  458.14835   0.4192663   0.3938416   98.85146        1.0 0.47332865 0.99782795  445.63336  101.59535  2.908052    0.011491597   0.008374162  458.23984   -0.009880337   -0.011224841   1.8160979 169.86954  6.725353 1701p060    2 1701p060w2o0022243e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  15.847485  0.23800202                                                                       
        32.11     53.3819 1910.1627 1365.0596   257.7905  0.77888125  0.72573286  101.57419        1.0  0.4429853  0.8632871  276.61423   104.2684  2.903484   0.0005709529   0.014787072  258.14023     -0.2632206  -0.0035278427  -1.4897732  169.8645  6.734988 1701p060    2 1701p060w2o0022374e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  16.471832  0.45226127                                                                       
        32.12   57.468147 1908.6417 1392.6462  692.51575  0.26308772  0.24074467   93.02215        1.0  0.7818613 0.98495024   700.5138   95.66052 2.9070826     0.01238966   0.005287434   692.6455   -0.009602698   -0.009473409  -3.0127068 169.84329 6.7338147 1701p060    2 1701p060w2o0022365e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  15.398926  0.14672825                                                                       
         33.1   0.5306344 1894.8171   1376.77  327.77213  0.12367961 0.115730524   22.14203        1.0   0.760442  0.9954754  326.38956  22.647062 2.6580148   0.0016138554   0.002465059  327.75095    -0.00960863   -0.007610748  -1.1731939  169.8555  6.723263 1701p060    1 1701p060w1o0022209e016   14       1            0          0    16       1  59193.21 59196.023 59194.617   16.21107  0.07345674                                                                       
         33.2   26.573936 1904.1019 1379.6782  203.10011   0.1985518   0.1823539  21.885122        1.0 0.41622865  0.9782475  201.42259   22.39412  2.659033  -0.0047977567   0.003979031  203.06805    0.014419902   -0.011965976  -1.1482136 169.85327  6.730353 1701p060    1 1701p060w1o0022304e016   14       1            0          0    16       1  59193.21 59196.023 59194.617  16.730724  0.11744984                                                                       
         33.3    29.51741 1888.4562 1368.3221 121.587364    0.333924  0.31564263  22.407728        1.0  0.6639693 0.99435806  121.30093  22.913067 2.6610806    0.004552722  0.0068166214  121.67431     0.06897031   -0.057525236  -1.3727952   169.862 6.7184076 1701p060    1 1701p060w1o0022119e016   13       1            0          0    16       1  59193.21 59196.023 59194.617  17.287779  0.20240647                                                                       
         33.4   33.628124 1904.2588 1369.1785  393.09705  0.10349323  0.09683806   22.40297        1.0 0.82797927  0.9863398   384.0369  22.913939 2.6577652   0.0049589872  0.0021192217  393.15228    0.011052568   0.0056362515  -1.3937144 169.86134 6.7304773 1701p060    1 1701p060w1o0022303e016   14       1            0          0    16       1  59193.21 59196.023 59194.617   16.01375 0.061944205                                                                       
         33.5    36.48596   1887.61 1388.0974   530.7227 0.076199286  0.07274926  22.658005 0.99999994  1.0414156  0.9520015  532.94934   23.17063 2.6576378   0.0012105703  0.0015869875  530.74133   -0.017191643   0.0037997023  -1.1255834  169.8468  6.717753 1701p060    1 1701p060w1o0022120e016   13       1            0          0    16       1  59193.21 59196.023 59194.617  15.687831 0.046381272                                                                       
         33.6   38.641354 1884.9658 1386.9751  138.28627  0.30031407  0.27169618  22.506275        1.0 0.79590553 0.57608324  138.99396  23.010662 2.6552057  -0.0058433414   0.006109986  137.95537    0.058675885      0.3874693  -1.1816282 169.84766  6.715734 1701p060    1 1701p060w1o0031572e016   13       1            0          0    16       1  59193.21 59196.023 59194.617  17.148052  0.17829044                                                                       
         33.7    42.75598 1909.9438 1373.3218   514.8687  0.08009135  0.07336152   22.15803        1.0  1.2483554 0.98463553  513.15985  22.669817 2.6588798   0.0008648038  0.0015740009  514.81525   -0.010288012    0.021407988  -1.2852427 169.85815 6.7348175 1701p060    1 1701p060w1o0022383e016   15       1            0          0    16       1  59193.21 59196.023 59194.617  15.720758 0.046754897                                                                       
         33.8   43.679195 1880.9661 1384.7231  190.52708  0.20995875  0.20173918  22.176205        1.0 0.85523754 0.94640654   194.2338   22.67921 2.6581368  -0.0030613542   0.004285261  190.86072      0.1427515    -0.11266607  -1.2940675  169.8494   6.71268 1701p060    1 1701p060w1o0022034e016   14       1            0          0    16       1  59193.21 59196.023 59194.617  16.800108  0.12694854                                                                       
         33.9    47.98307 1909.2434 1386.7961   132.9077  0.30571625  0.28191993   21.71618  0.9999999  0.7416721  0.9259719  128.14276  22.211222 2.6580296   0.0010561943   0.005977075  132.90196    0.012111356   -0.010435278  -1.2748079  169.8478  6.734277 1701p060    1 1701p060w1o0022378e016   15       1            0          0    16       1  59193.21 59196.023 59194.617  17.191124  0.17900614                                                                       
        33.10   48.208435 1912.3422 1377.7411  135.16669   0.2989354  0.27937186  21.761372        1.0  0.7263688 0.89823294  135.23593   22.27048  2.659591     0.01425159  0.0062695183  135.18867      0.0400859   -0.019986577  -1.3336818 169.85475 6.7366476 1701p060    1 1701p060w1o0022416e016   15       1            0          0    16       1  59193.21 59196.023 59194.617  17.172827  0.17633396                                                                       
        33.11   50.511066 1897.4548 1358.7826  203.33748  0.20018671  0.18312031  22.325062  0.9999999 0.60832775  0.8984592  200.69391  22.840631 2.6594186   0.0038619041   0.004076759  203.32693   0.0031767362  -0.0069274474  -1.8073255 169.86934 6.7252846 1701p060    1 1701p060w1o0027818e016   12       1            0          0    16       1  59193.21 59196.023 59194.617  16.729456  0.11968886                                                                       
        33.12     58.5032 1909.5875 1392.2867  418.52304  0.09636059  0.08977826   22.21194 0.99999994  0.6004216 0.97759986   415.5648  22.723682 2.6604033   0.0025075674   0.001966417  418.53152    -0.01294642    0.011589225   -1.295266 169.84357  6.734537 1701p060    1 1701p060w1o0022384e016   14       1            0          0    16       1  59193.21 59196.023 59194.617  15.945702 0.057676617                                                                       
        33.13   62.077137 1880.2394 1394.1926   96.04924  0.42354923  0.39693114  21.973562        1.0 0.74412686  0.8417767   98.05322  22.468462 2.6578321   0.0044094324   0.008314871   95.78467    -0.47647426     0.34414795  -1.0476588 169.84212  6.712121 1701p060    1 1701p060w1o0031565e016   14       1            0          0    16       1  59193.21 59196.023 59194.617  17.543766  0.25286287                                                                       
        33.14   63.292965 1913.9817 1389.7285  104.32258    0.382202   0.3691385  22.284506        1.0  0.6322821  0.8616373  100.23332   22.79412 2.6580317  -0.0014727116   0.007932739   104.2912    -0.06200614     0.00805455  -1.3902684 169.84554 6.7378945 1701p060    1 1701p060w1o0022447e016   14       1            0          0    16       1  59193.21 59196.023 59194.617  17.454054  0.23555322                                                                       
        33.15     69.3397  1876.047 1393.7917  150.97919  0.26772478  0.25160825  22.267784        1.0  0.4321087  0.9201823  146.06963  22.780529 2.6570618  -0.0025729537  0.0054038307  151.25925    -0.07199244    -0.13223407 -0.97821903 169.84242  6.708919 1701p060    1 1701p060w1o0021962e016   13       1            0          0    16       1  59193.21 59196.023 59194.617  17.052708  0.16131084                                                                       
         34.1   0.6535805 1894.5924 1376.9215  1020.2454  0.18570136  0.16885322   94.56736        1.0  0.5403298   0.982965  1043.3527    97.0956  2.902706  -0.0025312304   0.003498441  1019.8927     0.01571011   -0.027394114  -3.4328887  169.8554  6.723091 1701p060    2 1701p060w2o0020006e016   15       1            0          0    16       1  59193.21 59196.023 59194.617  14.978238  0.10092746                                                                       
         34.2   13.910412 1890.6699 1374.0789  280.39285   0.6485437   0.6199474   97.08759        1.0 0.52862203  0.8732515   278.1384   99.79152 2.9023943  -0.0074854493   0.013541273  281.66824     0.38791656     0.10724059  -3.2960496 169.85757  6.720096 1701p060    2 1701p060w2o0019966e016   12       1            0          0    16       1  59193.21 59196.023 59194.617  16.380583   0.3921494                                                                       
         34.3   14.561003 1892.4379 1381.6887  272.34033  0.67494553   0.6279051   93.42258        1.0  0.7843413  0.9046013  280.43033   96.01062 2.9048533   0.0006162524   0.012611292    272.575      0.5629375     -0.5073185   -4.177476 169.85172  6.721443 1701p060    2 1701p060w2o0019993e016   15       1            0          0    16       1  59193.21 59196.023 59194.617   16.41222   0.3881828                                                                       
