         31.6    39.82594 717.64124 523.19183  194.84814   0.18452506   0.17377758  19.991375        1.0  1.5081489 0.64692163  209.02008  20.450129 2.6605303  3.8921833e-05  0.0038530894  194.65933     0.19939646     0.28855288  -1.5340703 139.60559 19.453688 1392p196    1 1392p196w1o0009135e015   22       1            0          0    15       1  59158.03 59163.723 59160.875  16.775759   0.11178967                                                                       
         31.7   44.935852  738.1065   546.236  123.20034   0.29302505   0.27162173  19.704805        1.0 0.45245558  0.7880236  131.20583  20.154202 2.6596406   0.0030127764  0.0059214653  123.15478    0.013663726    0.040827733  -2.3770883 139.58696  19.46936 1392p196    1 1392p196w1o0009383e015   21       1            0          0    15       1  59158.03 59163.723 59160.875   17.27347   0.17515783                                                                       
         31.8     49.3448  711.2459 542.66766  132.66183   0.27276903   0.25958523  20.133081        1.0 0.90987116 0.45995754  148.81308  20.604397 2.6620398  -0.0076491833    0.00574269  132.70122    0.050176322    0.059558228  -2.2855265  139.5898 19.448835 1392p196    1 1392p196w1o0009045e015   22       1            0          0    15       1  59158.03 59163.723 59160.875  17.193134   0.16605675                                                                       
         31.9    50.41825 713.15216  546.1363   86.42286   0.42092726   0.39925924    19.8926        1.0  0.5079496  0.6469891  101.05501  20.341078 2.6583862    0.012627542   0.008959372   86.42608    0.014476539   0.0051601115  -2.3160162 139.58699 19.450298 1392p196    1 1392p196w1o0030842e015   21       1            0          0    15       1  59158.03 59163.723 59160.875  17.658428    0.2544715                                                                       
        31.10    51.61157  723.2105  515.8226  338.20294   0.10265018  0.096336484  19.076927  0.9999999  1.2120953 0.92616296  337.49997  19.522749 2.6593106   0.0014798641  0.0020923282  338.24078    0.020955212   -0.025484027  -1.4585336 139.61157 19.457928 1392p196    1 1392p196w1o0009200e015   23       1            0          0    15       1  59158.03 59163.723 59160.875  16.177057  0.061307948                                                                       
        31.11   52.597363 713.03253  521.1909   167.0525    0.2194173   0.20514101   20.23681        1.0  0.5802914  0.6001643  172.16345  20.689056 2.6587048   0.0027031898  0.0045759706  167.02301   0.0059513394    0.019693375  -1.6418827  139.6072 19.450163 1392p196    1 1392p196w1o0030841e015   21       1            0          0    15       1  59158.03 59163.723 59160.875  16.942867   0.13217568                                                                       
        31.12   59.274204  745.6982 545.02386  120.41088   0.29775742    0.2779165  19.319181  1.0000001 0.48783624 0.74397796  130.36932  19.762878 2.6585357  -0.0031873584   0.005921634  120.36382    -0.11658644    -0.09995118  -2.4662836 139.58795 19.475157 1392p196    1 1392p196w1o0009496e015   23       1            0          0    15       1  59158.03 59163.723 59160.875  17.298336   0.17571793                                                                       
        31.13     65.2105 708.93646 518.90063  1951.2465   0.01940467  0.018217642  21.407415        1.0  1.6098711 0.93742174  1953.0135   21.86637 2.6576009 -0.00097572803 0.00042148164  1950.9885  -0.0019558405  -0.0015841338  -1.7088623 139.60904  19.44703 1392p196    1 1392p196w1o0009012e015   21       1            0          0    15       1  59158.03 59163.723 59160.875 14.2742195  0.011912283                                                                       
         32.1   1.3037264 726.66833 534.45593  775.24664   0.27630275   0.25522244   109.5749        1.0 0.46722835  0.9546849  752.69836  112.64958 2.8971598   0.0077183247  0.0053780596   775.2255   -0.008321788   0.0084660975   -3.098594 139.59648 19.460602 1392p196    2 1392p196w2o0007281e015   16       1            0          0    15       1  59158.03 59163.723 59160.875  15.276401   0.15449445                                                                       
         32.2    13.65562 723.90814 538.02765    381.875    0.5619861    0.5234195 108.725365        1.0 0.41848123  0.8013141  382.09235 111.750374 2.8924105   0.0024012327   0.010806066  381.87378   0.0020488487  -0.0019600482  -2.1662471 139.59358   19.4585 1392p196    2 1392p196w2o0007256e015   18       1            0          0    15       1  59158.03 59163.723 59160.875  16.045197   0.31790906                                                                       
         32.3   27.919853 728.27844  544.2721  359.85062   0.62326133    0.5635122  114.32138  0.9999999 0.44135204  0.8516568   326.9101  117.46116  2.895311    0.010137498   0.012411198   359.9976    -0.03916663    0.011643538  -1.0181125 139.58853  19.46185 1392p196    2 1392p196w2o0026037e015   14       1            0          0    15       1  59158.03 59163.723 59160.875  16.109694   0.35729086                                                                       
         32.4   31.789986  732.2292  544.5337  397.08105   0.55876434    0.5084598  111.89731  1.0000001 0.60481006 0.87288594  365.18408 114.984314 2.8966901    0.011330068    0.01095885  397.12155    0.006826401  -0.0050130305  -1.2121797 139.58832 19.464869 1392p196    2 1392p196w2o0007313e015   17       1            0          0    15       1  59158.03 59163.723 59160.875  16.002802   0.31446818                                                                       
         32.5    32.31196  716.8052 539.92444  309.50497   0.73936164   0.69857085 116.147095        1.0  0.5875082  0.5198267  344.52847 119.172295 2.8929827   -0.019814312   0.015980719  310.94708   -0.099437706      0.3996844   -2.105469 139.59203 19.453077 1392p196    2 1392p196w2o0028347e015   16       1            0          0    15       1  59158.03 59163.723 59160.875   16.27333    0.4283661                                                                       
         32.6   33.930977 738.66754  530.0012  377.00366   0.56830424   0.53448045  109.32557 0.99999994  0.4745024 0.98113555  373.47208  112.29546 2.8934608    0.008421779    0.01119667  376.94736     -0.0140756    0.005257172  -3.7681289 139.60011  19.46976 1392p196    2 1392p196w2o0007390e015   17       1            0          0    15       1  59158.03 59163.723 59160.875  16.059135    0.3241469                                                                       
         32.7    37.73133  717.0099 524.85254   434.6962    0.5022477    0.4706706  113.10793        1.0 0.50281876 0.73476726  451.75055  116.24617 2.8929944   0.0065068007    0.00999213  434.67413    0.003092111  -0.0025198925   -3.730031 139.60423 19.453207 1392p196    2 1392p196w2o0007207e015   15       1            0          0    15       1  59158.03 59163.723 59160.875  15.904535    0.2891564                                                                       
         32.8   39.328632 740.93286 537.67755  378.19492    0.5704281   0.53675276 112.361084        1.0 0.40950632 0.95875245  371.83487  115.44078 2.8950205  -0.0006707907   0.011123024   378.1755   0.0040444178  -0.0042833807  -2.8737109 139.59389 19.471504 1392p196    2 1392p196w2o0021718e015   15       1            0          0    15       1  59158.03 59163.723 59160.875   16.05571    0.3325979                                                                       
         32.9   39.367847  712.7558  533.6633  37599.543  0.006595451 0.0061023976  135.74472        1.0  12.837473 0.99953276   37632.41  139.07541 2.8957381  -0.0014069676 0.00014529303   37598.81  -0.0049799476   -0.007423637  -2.8151844 139.59709 19.449974 1392p196    2 1392p196w2o0007171e015   15       1            0          0    15       1  59158.03 59163.723 59160.875  11.062043  0.003919864                                                                       
        32.10     44.5171  727.1108 518.00323  285.75558    0.7439357   0.71354777  110.00799        1.0 0.53065217  0.8573458  307.73505  112.97709 2.8924415  -0.0117608905  0.0153518645  285.56445    -0.10369124     0.01701446  -2.7243729  139.6098  19.46091 1392p196    2 1392p196w2o0029191e015   17       1            0          0    15       1  59158.03 59163.723 59160.875  16.360014   0.44068307                                                                       
        32.11   46.704094 714.99805  546.1464   342.5491    0.6718382    0.6242592  118.36348 0.99999994   0.266085  0.8392431  321.85635  121.49048  2.892978  -0.0020659566   0.013176547  341.66568  -0.0020235444      0.1423182  -1.5706271 139.58699 19.451708 1392p196    2 1392p196w2o0021652e015   14       1            0          0    15       1  59158.03 59163.723 59160.875  16.163193    0.3912635                                                                       
        32.12    51.81331  723.2151 515.74664   811.9456   0.26619098   0.24387354 110.892494  0.9999999 0.55749744  0.9499734  849.69745 113.945045 2.8947747  -0.0051335692  0.0052337567   812.0391    0.020796789    0.018824447   -1.929271 139.61163 19.457932 1392p196    2 1392p196w2o0007249e015   16       1            0          0    15       1  59158.03 59163.723 59160.875  15.226183   0.14921828                                                                       
