        31.11   40.319572 1327.0825 1119.7635  169.98247  0.23309621  0.22096804  21.477604        1.0  0.6970807  0.7293846  162.58543   21.96989 2.6711955  -0.0031499863   0.004640142  170.09804    0.012510325      0.10814677     -1.1207314 173.82408 7.8041177 1738p075    1 1738p075w1o0029496e015   13       1            0          0    15       0  58987.39 58990.465 58988.926   16.92399   0.1379219                                                                                                                        
        31.12    45.97838 1348.6039 1114.8331  124.31914  0.33903947  0.31336534   22.89183        1.0   0.561959 0.82156163 113.519745  23.415237 2.6719863   -0.007782221   0.006959505  124.12512     0.13146128      0.13155209    -0.22967452 173.82788 7.8205576 1738p075    1 1738p075w1o0017671e015   12       1          128          0    15       0  58987.39 58990.465 58988.926  17.263655  0.20223159                 7 geometric diffraction spike                                                                          
        31.13    47.62392 1345.6514  1144.393  133.06732   0.3056944   0.2846987  22.101692        1.0   0.608938  0.9709014  123.83783  22.621916 2.6750047    0.009105504  0.0062213386  133.06094   -0.013127389     0.013803662   -0.092568316 173.80508  7.818298 1738p075    1 1738p075w1o0017623e015   11       1          128          0    15       0  58987.39 58990.465 58988.926  17.189821  0.18202062                 7 geometric diffraction spike                                                                          
        31.14   49.640247 1327.1681 1142.1678  167.10449  0.23152508  0.21967661   20.72183        1.0 0.79925793  0.9679144  173.37148  21.196693  2.670572  0.00037783384  0.0044866162  167.13913    0.017136987   -0.0021660402     -1.2523091 173.80681 7.8041797 1738p075    1 1738p075w1o0017409e015   14       1            0          0    15       0  58987.39 58990.465 58988.926   16.94253  0.13533354                                                                                                                        
        31.15   52.873432 1323.6373 1116.7493  1171.3503 0.034932356 0.032579344  22.791561        1.0   1.240978  0.9288704  1165.4062  23.302132  2.673083    0.001745522  0.0007306107  1171.4702    -0.00889781   -0.0007095364     -1.4806156  173.8264 7.8014865 1738p075    1 1738p075w1o0017367e015   12       1            0         66    15       0  58987.39 58990.465 58988.926  14.828283 0.021128336                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.16   56.189182 1323.4244  1115.101   175.0672  0.23237579   0.2167156  21.940016        1.0  1.3132699 0.24371953  167.44827  22.428074 2.6713347    0.010363817  0.0047779656  175.14894    0.020559344      0.03575764     -1.6020414 173.82767  7.801324 1738p075    1 1738p075w1o0034543e015   12       1            0          0    15       0  58987.39 58990.465 58988.926  16.891989  0.13678731                                                                                                                        
        31.17   58.054626 1351.9259 1111.8356   143.9765   0.2847914  0.26790097  22.291067        1.0 0.75500506  0.8857657  136.47801  22.814283 2.6701028  -0.0043249726   0.005655343  144.05573     0.03000732      0.08346639     -0.3448991 173.83018  7.823096 1738p075    1 1738p075w1o0017707e015   11       1          128          0    15       0  58987.39 58990.465 58988.926   17.10427  0.16946118                 7 geometric diffraction spike                                                                          
        31.18    69.45621  1358.023 1111.9503  111.28704   0.3822923  0.34905866  22.980936        1.0 0.95112324  0.6702077  103.90186  23.506208 2.6689165    0.024943829   0.009276236  111.26756    0.017005956   -0.0110963425    -0.12310864  173.8301  7.827753 1738p075    1 1738p075w1o0034616e015   11       1          128          0    15       0  58987.39 58990.465 58988.926  17.383888  0.22747713                 7 geometric diffraction spike                                                                          
         32.1  0.34957054 1338.9186 1128.3212  1099.8242  0.16463265  0.15858912  93.059044 0.99999994 0.43774617 0.99024385  1079.3549  95.633995 2.9138956 -6.0081482e-05   0.003135281  1100.0015   -0.002363961     0.009505199     -1.5604396 173.81747 7.8131576 1738p075    2 1738p075w2o0016037e015   13       1            0          0    15       0  58987.39 58990.465 58988.926  14.896692  0.09208721                                                                                                                        
         32.2   22.289085 1342.7711  1121.327  406.65536  0.46975893  0.42871964   95.87909  0.9999999  0.3563418  0.9030494  396.56067  98.467285 2.9145198   0.0026763082  0.0087460065  406.58057   -0.007316109     0.009740627     -1.7168818 173.82288 7.8161016 1738p075    2 1738p075w2o0016086e015   11       1            0          0    15       0  58987.39 58990.465 58988.926 15.9769335   0.2608975                                                                                                                        
         32.3   23.337597 1338.2256 1136.9062  1136.4736  0.15883122  0.15088424   93.51856        1.0  1.2285919 0.98649764  1145.0889   96.10678  2.912369    0.010648847   0.003274344  1136.4292    0.004869895  -0.00044449154    -0.89813316 173.81085  7.812627 1738p075    2 1738p075w2o0016021e015   12       1            0          0    15       0  58987.39 58990.465 58988.926  14.861101 0.089545935                                                                                                                        
         32.4    24.42038 1332.3004 1134.3916   761.7189  0.23398884  0.21741876  90.816475        1.0 0.96003354 0.97213954  744.02136   93.37286 2.9153953    0.007111788   0.004496307   761.7533   0.0072686207      0.01152551     -2.4569402  173.8128  7.808101 1738p075    2 1738p075w2o0015960e015   13       1            0          0    15       0  58987.39 58990.465 58988.926  15.295513   0.1300663                                                                                                                        
         32.5   32.082382  1347.923 1121.0547  858.85626  0.21819791  0.20982789   97.90346        1.0  0.4295992 0.66764414   851.5286  100.55848  2.911634    0.001853466   0.004364317   858.6914   0.0026342098    0.0066103623     -1.8297032 173.82307  7.820037 1738p075    2 1738p075w2o0033879e015   11       1            0          0    15       0  58987.39 58990.465 58988.926  15.165198  0.12430643                                                                                                                        
         32.6   36.963028 1330.0586 1118.3196  505.11212    0.361084  0.33336934  91.331154        1.0   0.591161  0.8656373  477.42584   93.84092 2.9138334  -0.0013802052   0.006680686  505.15842  0.00050250563     0.026513442      -3.649877  173.8252 7.8063912 1738p075    2 1738p075w2o0015927e015   13       1            0          0    15       0  58987.39 58990.465 58988.926   15.74153  0.19849831                                                                                                                        
         32.7   37.732895 1349.4049 1119.6229    942.578   0.2084295  0.19068573  100.54861        1.0 0.49156678  0.6977193  922.72327  103.22636 2.9157019     0.00157547  0.0041009486   942.6046    0.003995686   -0.0057859495     -1.8468702 173.82419 7.8211694 1738p075    2 1738p075w2o0016174e015   12       1            0          0    15       0  58987.39 58990.465 58988.926  15.064207  0.11626219                                                                                                                        
