        31.10      48.957  854.3763   627.828  2292.1123 0.018374857  0.017205715  23.418701        1.0  12.314234 0.79358685  2269.6187   23.92019 2.6619117   0.0043286085 0.00038700298  2292.7224  -0.0067276536     0.015202707 -0.0029535661 158.27914 5.9285035 1579p060    1 1579p060w1o0010762e015   14       1            0         66    15       1 59180.395 59183.207   59181.8   14.09941 0.011093442                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.11    51.60799 854.81793  626.2857  751.98926 0.053708043   0.05171485  22.466486        1.0  6.2542095  0.3816375  724.95844  22.962307 2.6623275    0.008319557   0.001130429  751.04407     0.07135249    -0.018915707    0.08879458 158.28032 5.9288406 1579p060    1 1579p060w1o0031518e015   15       1            0         66    15       1 59180.395 59183.207   59181.8  15.309471   0.0324472                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.12    51.62254 860.63354 659.74036   92.85627  0.43237615   0.41384694  21.867657        1.0  0.3660524 0.76393306    88.9818  22.358671  2.663192  -2.861023e-05    0.00855639   93.01708    0.088217445      0.12194459   -0.04299002 158.25464  5.933296 1579p060    1 1579p060w1o0027271e015   14       1            0          0    15       1 59180.395 59183.207   59181.8  17.580471  0.26058158                                                                                                               
        31.13    52.33618  857.5411  624.4027  105.52782  0.37866664   0.35191286   21.28826        1.0  1.6542253 0.37597027   79.00431  21.775938 2.6655314    0.018800259   0.008141868  105.12294    -0.19083568       0.5531884      0.088766 158.28177 5.9309196 1579p060    1 1579p060w1o0034057e015   15       1            0          0    15       1 59180.395 59183.207   59181.8  17.441582  0.22207281                                                                                                               
        31.14   52.804615  884.7611  643.0328  138.65465  0.28294235   0.25947517   20.83245  0.9999999 0.67442423 0.99183816  134.41646  21.314045 2.6597185  -0.0034220815  0.0055104094  138.67027   -0.007808569     0.007374191    0.22983722 158.26747   5.95172 1579p060    1 1579p060w1o0011127e015   16       1            0          0    15       1 59180.395 59183.207   59181.8  17.145164  0.16437303                                                                                                               
        31.15   56.915764  854.8099 623.98346  194.82364  0.20281081    0.1926706  21.758236        1.0  1.6760682  0.3831178   170.2391  22.254467 2.6593304   0.0075772405   0.004225767  194.88557   -0.114768736      0.16890453  -0.018102389 158.28209 5.9288335 1579p060    1 1579p060w1o0034055e015   14       1            0          0    15       1 59180.395 59183.207   59181.8  16.775896  0.12176484                                                                                                               
        31.16   58.732136  877.9143  624.1828 114.458275  0.33177578   0.31863144  20.732452        1.0  0.5104703 0.99635345 113.069885  21.215548 2.6602151   0.0055083036   0.006695935  114.45462 -0.00064532505     0.008040967   -0.09071202 158.28195  5.946482 1579p060    1 1579p060w1o0011039e015   16       1            0          0    15       1 59180.395 59183.207   59181.8  17.353382  0.19885959                                                                                                               
         32.1    1.225892   865.806 642.03986   851.6266   0.2162437    0.1995523  93.207794        1.0  0.6439147 0.99256134   854.3773   95.77724  2.893754  -0.0014093518  0.0041299732   851.7055     0.03540759     -0.04501308    -4.3696256 158.26823 5.9372406 1579p060    2 1579p060w2o0009669e015   15       1            0          0    15       1 59180.395 59183.207   59181.8  15.174377  0.11930821                                                                                                               
         32.2   21.281857 871.78723  646.3013   495.1691  0.36844024   0.34345537   92.60548  0.9999999  0.9852894 0.98381144  493.42606  95.183586  2.896046    0.008549929  0.0071033887  495.23743   0.0066454383    -0.036709603    -3.9350843 158.26495  5.941811 1579p060    2 1579p060w2o0009737e015   15       1            0          0    15       1 59180.395 59183.207   59181.8  15.763116  0.20547035                                                                                                               
         32.3   23.150547 861.59595  649.0398   262.0296   0.7144208    0.6602539   97.35717        1.0 0.74607235   0.974988  252.89778  100.00587 2.8947644    -0.01996404   0.015820853  261.72195     0.48658198        0.392138    -4.2886267 158.26285  5.934027 1579p060    2 1579p060w2o0025142e015   12       1            0          0    15       1 59180.395 59183.207   59181.8  16.454124  0.42367652                                                                                                               
         32.4   28.556398 855.26196  640.7683  284.72012  0.64902574    0.6064879   94.25065        1.0 0.38951677  0.9437668  298.30182   96.82181 2.8955648   -0.008783698   0.012687478   284.7154  -0.0074048806     -0.14619878     -4.282438  158.2692 5.9291854 1579p060    2 1579p060w2o0025110e015   15       1            0          0    15       1 59180.395 59183.207   59181.8  16.363955  0.37347537                                                                                                               
         32.5   29.676653  860.8957  631.9318   356.5391  0.52177745   0.48103037   94.57751  0.9999999 0.42872727 0.87196887   336.6716   97.11613 2.8934805   -0.008896947   0.010246662  356.25812    0.045793608     0.011525411    -3.4370215 158.27599 5.9334855 1579p060    2 1579p060w2o0009619e015   14       1            0          0    15       1 59180.395 59183.207   59181.8  16.119732  0.29506403                                                                                                               
         32.6    34.87901  853.9448  636.6593   253.1701  0.73366296   0.69178915   97.97647 0.99999994 0.75368863  0.8046629  245.58723  100.66709 2.8958561  0.00048035383  0.0147702815   254.3746    -0.08469565     -0.28207573    -3.5636237 158.27235  5.928178 1579p060    2 1579p060w2o0009531e015   13       1            0          0    15       1 59180.395 59183.207   59181.8  16.491468  0.44326818                                                                                                               
         32.7    35.33233 855.46387 633.75635  213.39026   0.8510252   0.79909307   94.07637        1.0 0.60625035 0.53730494   192.6466   96.70937 2.8964784    0.027695179   0.020413136  211.45457     0.29706272     -0.81143475    -3.1308942 158.27458  5.929337 1579p060    2 1579p060w2o0033771e015   13       1            0          0    15       1 59180.395 59183.207   59181.8  16.677063   0.5138837                                                                                                               
         32.8      43.563 854.85315  630.0098  1390.0511   0.1368752   0.12612416  97.160934        1.0 0.80403745 0.61642563  1370.4233   99.74699  2.893488    0.005648911  0.0027203178  1388.4473    0.056898635     -0.06267807    -2.4728692 158.27747  5.928869 1579p060    2 1579p060w2o0032729e015   14       1            0         66    15       1 59180.395 59183.207   59181.8  14.642423 0.076014034                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
