         31.1  0.39866772 1566.5249 1927.7974  345.10733  0.121695794   0.11444806  23.505682        1.0 0.72666526  0.9859689  348.56146  24.035954  2.660816     -0.00586468    0.002592002   345.1808   -0.012257454    0.007125109 -0.98701084 162.96878   33.7298 1637p333    1 1637p333w1o0020156e015   10       1            0          0    15       1  59175.16 59178.234 59176.695  16.155115   0.07406548                                                                       
         31.2   16.838535 1569.0836 1922.3074   97.52261    0.4341139   0.40264168  22.657913 0.99999994 0.50852984  0.7023715  98.698814  23.171055 2.6603405   -0.0016164184    0.008402873   97.53399     -0.0877896     -0.1222954  -1.0232012 162.97382  33.73179 1637p333    1 1637p333w1o0035023e015   11       1            0          0    15       1  59175.16 59178.234 59176.695  17.527237   0.25694627                                                                       
         31.3   26.517862 1569.5924 1936.8961   341.0159   0.11951218   0.11574625  22.538195        1.0  0.7730024 0.72415805  357.43143  23.043413 2.6593425    -0.003287971    0.002475971  340.95935    0.007130029     -0.0638678  -1.0269525  162.9604 33.732086 1637p333    1 1637p333w1o0020200e015   12       1            0          0    15       1  59175.16 59178.234 59176.695  16.168064   0.07186255                                                                       
         31.4   26.762255 1566.7095 1918.0742  888.02374  0.048545923  0.044589352  23.712893 0.99999994  1.4676317   0.982183   886.6844   24.24685 2.6583936     0.004627645   0.0010058093  888.17285   -0.012868651   0.0014713815  -1.0373552  162.9777 33.730003 1637p333    1 1637p333w1o0020155e015   10       1            0          0    15       1  59175.16 59178.234 59176.695  15.128939  0.028999299                                                                       
         31.5    28.28462  1576.317 1925.1443   412.4348  0.099264584  0.092352726  22.101418        1.0 0.67048067  0.9879161  408.86963    22.6124 2.6592867   -0.0007944703   0.0019716993   412.4887    0.007128074    0.004687542  -1.0748066 162.97115 33.737297 1637p333    1 1637p333w1o0020280e015   12       1            0          0    15       1  59175.16 59178.234 59176.695  15.961612  0.058237832                                                                       
         31.6   28.753675 1556.5227 1931.2926  257.80896    0.1597302   0.14679974  22.372643        1.0  0.9059679  0.9641119  257.01572  22.900654 2.6622827    0.0055108666   0.0032589778  257.89886    -0.02022064   0.0071396893 -0.82752335 162.96565  33.72214 1637p333    1 1637p333w1o0020034e015   12       1            0          0    15       1  59175.16 59178.234 59176.695  16.471754   0.09445773                                                                       
         31.7   31.078184 1572.7036 1918.4342   328.4881   0.12887226    0.1217996  23.571249  0.9999999  1.3954176 0.92648673   320.1226  24.104115 2.6631918     0.004855871    0.002662813  328.47195   -0.008952045    0.012165694  -1.0146259 162.97734 33.734577 1637p333    1 1637p333w1o0020243e015    9       1            0          0    15       1  59175.16 59178.234 59176.695    16.2087    0.0780431                                                                       
         31.8   31.430376 1559.3241  1918.808   121.4121   0.35454518   0.32270238  22.961168        1.0  0.4819888  0.9492686 117.780396  23.484446 2.6600037    0.0020574927   0.0068815644  121.43762    0.106367595    0.013570037  -1.0460709  162.9771 33.724358 1637p333    1 1637p333w1o0020069e015   11       1            0          0    15       1  59175.16 59178.234 59176.695  17.289345    0.2078337                                                                       
         31.9    32.15999 1565.2699 1939.4457  131.38805   0.32139155    0.2927383  22.372635  0.9999999  1.7319713 0.26471817  143.99411  22.865402  2.663073   -0.0072374344   0.0062281787  131.69115     -0.3858448     0.18965325  -0.8786761  162.9581  33.72877 1637p333    1 1637p333w1o0035016e015   11       1            0          0    15       1  59175.16 59178.234 59176.695   17.20361   0.18669674                                                                       
        31.10   39.307938 1569.9862 1913.9685  431.81055   0.09743424   0.09453859  23.542276        1.0 0.71541274 0.95094097  434.72696  24.073946 2.6567347    0.0027666092   0.0020465332  431.80484  -0.0031701329  -0.0012244255  -1.1329939 162.98146  33.73253 1637p333    1 1637p333w1o0020199e015   10       1            0          0    15       1  59175.16 59178.234 59176.695  15.911767   0.05925298                                                                       
        31.11    40.63716 1568.4551 1942.4355   8476.648   0.00546628 0.0050562853  27.678308        1.0   6.244836  0.9985981   8506.315  28.246494  2.664008  -0.00092309713  0.00013327066   8475.522    0.010719058    0.014222763   -0.953286 162.95532 33.731186 1637p333    1 1637p333w1o0020183e015   11       1            8          0    15       1  59175.16 59178.234 59176.695   12.67944 0.0035452556                 3       first latent                                  
        31.12    41.89222 1556.7935 1939.6432   524.7665   0.07803037    0.0715397  22.135332        1.0   1.087245 0.98299146  520.44855   22.65055 2.6617372    0.0070732236   0.0015805995   524.7323    -0.00959893   -0.010887005  -0.7369298 162.95798 33.722294 1637p333    1 1637p333w1o0020035e015   12       1            0          0    15       1  59175.16 59178.234 59176.695  15.700085  0.045824952                                                                       
        31.13   43.889652 1551.9595 1934.6443   419.1154   0.09722356   0.09040812  22.308226        1.0 0.42383027 0.96443266  406.90958  22.831228 2.6609287   -0.0006456971   0.0019583504  419.11163   -0.003941537   -0.005101636 -0.71976835  162.9626 33.718636 1637p333    1 1637p333w1o0019954e015   11       1            0          0    15       1  59175.16 59178.234 59176.695  15.944166   0.05784508                                                                       
        31.14   49.818035 1584.3727 1925.6775  117.07038    0.3489238    0.3247846   22.48751        1.0  0.5707956  0.9771433  118.03688  23.001375 2.6623912     0.003559649    0.007022242 117.052475    0.014875929  -0.0071141087  -1.2063067  162.9706 33.743446 1637p333    1 1637p333w1o0030106e015   10       1            0          0    15       1  59175.16 59178.234 59176.695  17.328882    0.2111774                                                                       
        31.15   53.176205 1576.1407  1944.499  145.53922   0.28134853    0.2620922  22.373476        1.0  0.8198868  0.6816037  161.83647  22.889994 2.6623561    -0.009682596    0.005832519  147.05447    -0.09021121     0.57415205  -1.0977224 162.95337  33.73704 1637p333    1 1637p333w1o0020281e015   11       1            0          0    15       1  59175.16 59178.234 59176.695   17.09255     0.168242                                                                       
        31.16    68.00557 1548.4117 1944.7965  131.73889   0.31685016    0.2900093  22.773046        1.0 0.70487416 0.97302824 125.371605  23.282703  2.660662    0.0058496594   0.0064600757   131.7295    0.005572192   -0.007727094  -0.8853117 162.95331 33.715862 1637p333    1 1637p333w1o0019910e015   11       1            0          0    15       1  59175.16 59178.234 59176.695  17.200714   0.18958955                                                                       
         32.1   1.1845795 1566.2338 1928.2073   858.1917   0.22082996      0.21254 100.727806        1.0    0.62906  0.9923644   885.2795  103.46246 2.8992746    -0.006332636    0.004558136  857.48846  -0.0024579286   -0.027960978  -4.3819633 162.96841 33.729576 1637p333    2 1637p333w2o0017338e015   11       1            0          0    15       1  59175.16 59178.234 59176.695  15.166039   0.12802523                                                                       
         32.2   20.549881 1570.8177 1921.7887  271.11194     0.698601    0.6494797   94.75719        1.0  0.7423235   0.763737  297.55374   97.38051 2.8990436    -0.007578373    0.013157554  270.99478     -0.9502268     -0.1415962   -4.744308 162.97427 33.733116 1637p333    2 1637p333w2o0017382e015   12       1            0          0    15       1  59175.16 59178.234 59176.695  16.417128   0.39617327                                                                       
         32.3   26.449223 1575.5875 1925.0193  460.24323   0.41589543    0.3724711  96.870804        1.0 0.55562043  0.9481349  469.05844   99.57539  2.898936      0.00517118   0.0079367515  459.94125     0.05024345   0.0071286275  -4.7287393 162.97127  33.73674 1637p333    2 1637p333w2o0017451e015   10       1            0          0    15       1  59175.16 59178.234 59176.695  15.842531   0.23199013                                                                       
         32.4   27.187582 1556.8838  1930.556   589.6562   0.32263532     0.306735   99.27374        1.0  1.2818894  0.9790465  590.19244  101.99993 2.9007838     0.011736989    0.006680792    589.794    -0.05680816   0.0036880758   -4.321596 162.96632  33.72242 1637p333    2 1637p333w2o0017233e015   10       1            0          0    15       1  59175.16 59178.234 59176.695  15.573503   0.18455017                                                                       
         32.5   27.239658 1569.4772 1937.2128   416.2275   0.45653364   0.43866378   98.70985        1.0  0.5136168  0.6911853  421.55753  101.35952 2.9003189    0.0011830926   0.0088423295  415.59604   -0.006607576    -0.06588944  -4.0672703 162.96011    33.732 1637p333    2 1637p333w2o0032374e015   12       1            0          0    15       1  59175.16 59178.234 59176.695 15.9516735   0.26248315                                                                       
