         31.2   7.5644755 1940.9374 1705.1733   141.2938   0.3106105  0.32229525   25.46948        1.0  0.6712655 0.78925216  138.31154   26.06403  2.690828    0.014197528  0.0071017155  141.26312  -0.0024784973    0.019806204  -1.0974563 359.47815 -3.8423889 0000m046    1 0000m046w1o0029153e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  17.124693  0.19787587                                                                       
         31.3   22.424395 1946.0792  1713.035  108.44199  0.41029313   0.4175576  25.696861        1.0 0.43911177  0.9562721  104.99801  26.299828 2.6900103   -0.006489277   0.008885121  108.68293    0.023317045     0.32241932  -0.9114758 359.47214  -3.838458 0000m046    1 0000m046w1o0033113e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  17.412006  0.26226518                                                                       
         31.4   23.024338 1934.1044 1713.7684  381.68082  0.11886906  0.11972625  25.206411        1.0  0.7359199  0.9897144  375.11707    25.7965 2.6916547   0.0069832206  0.0024322406   381.6946   0.0015560868   -0.010047364  -1.2896047  359.4716 -3.8476033 0000m046    1 0000m046w1o0023614e015   12       1            0          0    15       1 59018.746 59021.688  59020.22   16.04575  0.07180716                                                                       
         31.5   30.283258 1934.9167  1697.893  131.84985  0.33471507  0.33598483  24.594873        1.0 0.75365853  0.9842142 127.198296  25.170462   2.69036    0.009707093   0.006977012  131.81097   -0.010292067   -0.011022697   -1.120998 359.48373 -3.8469903 0000m046    1 0000m046w1o0023629e015   12       1            0          0    15       1 59018.746 59021.688  59020.22    17.1998  0.20492934                                                                       
         31.6   32.040962 1941.9644 1696.2513  126.79965  0.34779322   0.3560672  24.650774  0.9999999  0.4717123   0.981772 123.221115  25.216063 2.6915774  -0.0050613284  0.0071381223 126.814575    0.021157566    0.048372865  -1.1010656   359.485 -3.8416085 0000m046    1 0000m046w1o0023713e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  17.242205  0.21379611                                                                       
         31.7   35.244663 1939.0726 1720.5106  372.90192  0.12253797  0.12239175   25.30503  1.0000001  1.0364006 0.97681284  356.95157  25.911108 2.6935136   0.0100979805  0.0025441304  372.93933   0.0008640193   -0.019317726  -1.1669097 359.46643 -3.8438058 0000m046    1 0000m046w1o0023671e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.071014 0.073791176                                                                       
         31.8    42.02714 1952.4305 1716.4648    130.132  0.34268638  0.35299826  25.304205        1.0 0.44200763  0.9231606  121.63374  25.894154 2.6965885  -0.0075169206  0.0070831035  130.02367    0.030767374    -0.06591901  -0.5963235  359.4695 -3.8336058 0000m046    1 0000m046w1o0029183e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  17.214039  0.21384466                                                                       
         31.9   43.979404 1955.8447 1708.9147   537.5041  0.08076398  0.08269959  24.391953        1.0  1.0003711  0.9904959   536.1079  24.968506 2.6907375  0.00046354532  0.0016445884  537.56085  -0.0077816835  -0.0052181194  -0.9154258  359.4753 -3.8310018 0000m046    1 0000m046w1o0023843e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  15.674046 0.049304638                                                                       
        31.10    48.23638 1943.6824 1724.8485  128.60916    0.354224  0.35081288  25.498934  0.9999998 0.96830577  0.8861624  110.09116  26.127132 2.6928911    0.012648106  0.0075543644  128.62279  -0.0019475919  -0.0041685365  -1.0420064  359.4631 -3.8402832 0000m046    1 0000m046w1o0023721e015   10       1            0          0    15       1 59018.746 59021.688  59020.22   17.22682  0.21815462                                                                       
        31.11   51.326866 1939.6406 1726.3843   233.6279  0.20026465  0.20150174  26.182175        1.0     0.5867 0.91815495  216.87471  26.804432 2.6956737    0.005314231    0.00406709  233.64847   -0.020886887    0.009935102  -1.2645175  359.4619 -3.8433692 0000m046    1 0000m046w1o0023690e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.578688  0.12218934                                                                       
        31.12   54.573345 1953.4491 1722.2189  302.72418  0.14990507   0.1519135  25.412117  1.0000001 0.94869477  0.9859744  286.82095  26.006414 2.6945362   0.0071640015   0.003065573  302.77463    0.016868215    0.007830671 -0.49917033 359.46512 -3.8328252 0000m046    1 0000m046w1o0023817e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.297382  0.09135686                                                                       
        31.13    55.66777 1953.2684 1692.5205  107.15749  0.40114748  0.40816027  24.204659  1.0000001 0.66296434  0.9412827  111.95226  24.787268 2.6952221    0.014221847   0.008690392  107.11915     0.03353466     0.07511517  -1.5957061 359.48785  -3.832977 0000m046    1 0000m046w1o0033130e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  17.424944  0.24954878                                                                       
         32.1    1.081783 1939.9519 1707.3296  1139.7963  0.18995802   0.1843103  111.27593        1.0  0.5519989  0.8728751  1150.0173  114.37298 2.9346015  -0.0016489625  0.0036084817  1139.3265    0.049199056     0.02738577  -6.6962204  359.4765 -3.8431406 0000m046    2 0000m046w2o0022720e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  14.857932  0.10633681                                                                       
         32.2    6.316548 1938.1085 1709.1644  382.06238  0.56432736   0.5664317  112.67734  0.9999999 0.74605733 0.54738355  397.49142  115.78275 2.9330378   -0.020755827   0.012698452  377.71335    -0.47378436     -0.6236266   -7.077713  359.4751 -3.8445475 0000m046    2 0000m046w2o0034329e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  16.044664  0.33000413                                                                       
         32.3    9.206036 1937.2737 1705.6338  380.45523   0.5666578  0.56724066  112.33826        1.0  0.6331303  0.5909087  392.49606  115.45336 2.9360235   0.0068228245   0.010909226  378.90903     -0.6061382    -0.26118255   -7.451659  359.4778 -3.8451867 0000m046    2 0000m046w2o0034323e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.049242   0.3304258                                                                       
         32.4    19.32293 1937.6248 1701.0673  330.02844   0.6291383   0.6340088  108.99703        1.0 0.42487317  0.8920143   320.9093  112.10071  2.933829     0.02267456   0.014262599  330.26096  -0.0048024924   0.0026466716  -7.4561343  359.4813 -3.8449206 0000m046    2 0000m046w2o0022691e015   12       1            0          0    15       1 59018.746 59021.688  59020.22   16.20362  0.37254468                                                                       
         32.5   21.221945 1946.1444 1712.2476   298.2509   0.7334771   0.7269447  114.61152        1.0  0.5268583  0.9465746   318.9655   117.7641  2.934055    -0.01752001    0.01572915  297.82745    -0.39821792      0.2094068   -5.215592 359.47275 -3.8384087 0000m046    2 0000m046w2o0037027e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.313545   0.4397994                                                                       
         32.6   22.283073 1934.9518 1714.1414  609.20776  0.36700785  0.36965224  116.32722        1.0  0.5359358 0.96651024   613.6522  119.45328 2.9326613    0.000595212  0.0072448947  609.19946   0.0019290383    0.013013069   -7.384808 359.47128  -3.846956 0000m046    2 0000m046w2o0022666e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  15.538087  0.20989583                                                                       
         32.7   29.292582 1940.8025 1718.3335   472.4146  0.47195745  0.46427432 119.259964        1.0 0.42940456 0.79271895  506.70865 122.568016 2.9352517  -0.0055538416   0.009377853  471.28543   -0.060407024     0.27623287  -6.0897894 359.46808 -3.8424857 0000m046    2 0000m046w2o0022733e015    8       1            0          0    15       1 59018.746 59021.688  59020.22  15.814192  0.28014743                                                                       
         32.8   29.306828  1931.543 1701.0939  314.95798  0.66583115   0.6572082 110.846825        1.0 0.99507403 0.96562856  297.03824 114.019264 2.9342325     0.01555413  0.0142141245  314.93256   -0.011013199    -0.04177188   -9.038995 359.48126 -3.8495657 0000m046    2 0000m046w2o0036171e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.254368  0.39917982                                                                       
         32.9   36.054497  1939.341 1720.8198  458.01605  0.48490867  0.47953025  115.64222        1.0 0.30233672  0.7629661  460.95807 118.867455 2.9344969  -0.0023388267   0.009271147  463.26596     -0.4585931    -0.23117124   -6.242599  359.4662 -3.8436007 0000m046    2 0000m046w2o0030072e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  15.847798  0.28019086                                                                       
        32.10    39.35308 1943.0585 1721.6774  417.80475   0.5246427   0.5336774  117.95093        1.0   0.444205  0.8182472  434.02905  121.25242 2.9345586   -0.004415214   0.010599294  417.71893    0.070350476    0.014223612   -5.471231  359.4655  -3.840761 0000m046    2 0000m046w2o0030086e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  15.947567   0.3150715                                                                       
        32.11    42.14447 1953.0609 1715.5674  438.55627   0.4837087  0.47741282   112.4967 0.99999994 0.40105084 0.96267575  441.06952 115.771576 2.9354134   0.0005609393  0.0096114855  438.53122    0.019793788   -0.011842275  -3.7974615  359.4702 -3.8331246 0000m046    2 0000m046w2o0022866e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  15.894937   0.2848705                                                                       
