         29.1    1.033469 1113.8914 581.13916  311.17624   0.12279997  0.116510645  21.027462        1.0  0.9238877  0.8344976  305.44568  21.508835  2.666184   0.0050382614   0.0025290407    311.162    0.010149602    0.012321403   -1.938282 141.60474 4.6123013 1412p045    1 1412p045w1o0016066e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.267485   0.07347967                                                                       
         29.2    8.243366 1114.0236  578.1453  269.73373   0.14073175   0.13287425  20.943903        1.0  0.8941608  0.8530226   263.1703  21.427288 2.6660447   0.0028491616   0.0028766957  269.75314  -0.0028193851   0.0045965402  -1.9597576 141.60703 4.6124015 1412p045    1 1412p045w1o0033422e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.422663   0.08447377                                                                       
         29.3    8.688011 1110.5674 582.23035  246.25851   0.15730889   0.14298753    21.1433  0.9999999 0.44025335 0.86281174  243.79407  21.637205 2.6693358   0.0026850104   0.0031837835  246.23804   -0.012258737  0.00010791567  -2.1138005  141.6039 4.6097627 1412p045    1 1412p045w1o0033408e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.521523  0.093449384                                                                       
         29.4   12.877694 1115.5829 585.30286 127.109985   0.29964793   0.27760807  20.634441        1.0  0.8467262    0.84025  123.09736  21.119074 2.6704977   0.0058367252   0.0060039703  127.09607   -0.011435048     0.01101544  -1.7902795 141.60155  4.613595 1412p045    1 1412p045w1o0016086e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  17.239552   0.17782658                                                                       
         29.5   14.420452 1118.7552 580.84467  286.29672   0.13474356   0.12536427   21.03451        1.0 0.47297174  0.9377321    279.469  21.513586 2.6671677   0.0013899803   0.0027509115  286.33038  -0.0047810166  -0.0050114803  -1.6318066 141.60497  4.616017 1412p045    1 1412p045w1o0016151e014   13       1            0          0    14       0 58957.305  58960.25 58958.777   16.35796   0.07991416                                                                       
         29.6   21.206573 1105.8234 581.61847  146.68349   0.26178506   0.24497959  20.918268 0.99999994 0.37163827  0.8300291  143.25504  21.402557 2.6702316  -0.0007684231    0.005212644  146.68254  -0.0017585319    0.006360972  -2.4182622 141.60435 4.6061387 1412p045    1 1412p045w1o0015935e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  17.084047   0.15589753                                                                       
         29.7   21.622284 1110.1464 588.20355  100.28589    0.3790417    0.3585981  20.882582  0.9999999 0.65180224 0.90698016  96.357346  21.364244 2.6672883   0.0071308613    0.007832732 100.282875   0.0033749735   0.0072018723  -2.1456559 141.59932  4.609443 1412p045    1 1412p045w1o0033407e014   12       1            0          0    14       0 58957.305  58960.25 58958.777    17.4969   0.22943881                                                                       
         29.8    22.14605 1107.2063  576.0976 116.618675   0.32832003   0.30547282  21.095156        1.0    0.68729 0.89955497 114.558525  21.584383 2.6662414    0.003709793   0.0067057176  116.62785     0.00580339   -0.026323527  -2.4172356  141.6086  4.607193 1412p045    1 1412p045w1o0015966e014   11       1            0          0    14       0 58957.305  58960.25 58958.777   17.33308   0.19858406                                                                       
         29.9    30.02737 1102.6588  582.2481  163.95792   0.23677608   0.22010507  21.300621        1.0  0.7441472  0.8920561  162.81642   21.78757  2.669231    0.002594471   0.0047893454   163.9974   -0.023435848    0.006600909  -2.6009393 141.60388 4.6037216 1412p045    1 1412p045w1o0015905e014   11       1            0          0    14       0 58957.305  58960.25 58958.777   16.96317   0.14185536                                                                       
        29.10    37.14995 1120.1898  569.3531  118.53484    0.3234558   0.30419517  20.737284        1.0  0.5291951  0.9373601  117.50695  21.216978 2.6699393    0.007521093    0.006488356  118.54537   0.0031040555    0.011430791  -1.6274177 141.61377 4.6171083 1412p045    1 1412p045w1o0016162e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  17.315386   0.19192022                                                                       
        29.11   39.864586  1114.375  595.5713   273.4901   0.13861707   0.13020858  20.552916  1.0000001  0.6500067 0.98691905   272.4846  21.032663  2.671915    0.002832234   0.0027138696  273.51675    0.013705794   -0.013977395    -2.04554 141.59367  4.612676 1412p045    1 1412p045w1o0016067e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.407646   0.08174774                                                                       
        29.12    41.06705 1106.2206  568.0702   440.7397   0.08844744   0.08399914  21.788403        1.0 0.26259616  0.9481729  441.15765  22.279297 2.6661072   0.0009301305   0.0018648362   440.7489   0.0064720414    0.003740503  -2.5635872 141.61475  4.606437 1412p045    1 1412p045w1o0015952e014   11       1            0          0    14       0 58957.305  58960.25 58958.777 15.8895445  0.053718206                                                                       
        29.13    49.88163 1097.0798  573.4301  247.42505   0.15638264   0.14516127  21.094288        1.0  0.8786147 0.96345097  242.99316  21.583963 2.6702614    0.007504761   0.0032116533  247.42047   0.0032822962    0.015034412    -2.38884 141.61063  4.599457 1412p045    1 1412p045w1o0015818e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.516392   0.09278999                                                                       
        29.14   51.260674 1103.4297 565.42474  148.91318   0.25978187   0.24199724  20.828876  1.0000001 0.48190653 0.50812894  153.10422  21.315285 2.6720903   0.0018910766   0.0050259638  148.87952    0.020532655    0.010871919  -2.7286065 141.61678 4.6043043 1412p045    1 1412p045w1o0039960e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  17.067667   0.15286691                                                                       
        29.15    52.70295 1104.8088  564.0276   312.0166    0.1231377  0.113812804  21.031412  0.9999999  0.2961606  0.8118225  313.33746   21.52765 2.6657152   0.0006324649   0.0025053213  312.02798   -0.004006771   0.0010474037  -2.5562706 141.61784  4.605357 1412p045    1 1412p045w1o0015934e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.264555   0.07329492                                                                       
        29.16   52.768448 1095.3083  587.1529  205.11342   0.18593001   0.17668177  21.154547  0.9999999 0.41461504  0.9745141  203.94655  21.639847 2.6675434  -0.0077952147    0.003935059  205.11253  -0.0019640021    0.010821583  -2.1768095 141.60011  4.598109 1412p045    1 1412p045w1o0015779e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.720015   0.11237789                                                                       
        29.17    53.18134 1124.6056  596.9449  756.76184  0.051988423  0.048855368   21.79238        1.0 0.36958316  0.9967293  752.39075  22.281548 2.6670537  0.00019842386    0.001091699  756.85364    -0.01314492  -0.0029484814   -1.765571 141.59262 4.6204915 1412p045    1 1412p045w1o0016241e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  15.302602   0.03127443                                                                       
        29.18    62.56124 1131.9414 567.75323   9157.445 0.0049568233  0.004599985  26.972864 0.99999994  2.4925764  0.9998231   9160.724  27.500294 2.6676118  0.00031238794  0.00012103806    9156.65  -0.0016204872  -0.0062853065  -1.4433173 141.61499 4.6260843 1412p045    1 1412p045w1o0016374e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  12.595564 0.0031979743                                                                       
         30.1   1.6084776 1114.0664  581.3024  613.92584   0.28197378    0.2604347  88.277596        1.0 0.43233782  0.7598177  605.52325   90.70448  2.909642  -0.0056872964    0.005508034   615.1427    -0.06817079    -0.06535188    -6.49554  141.6046 4.6124353 1412p045    2 1412p045w2o0013778e014   12       1            0          0    14       0 58957.305  58960.25 58958.777   15.52971   0.15720965                                                                       
         30.2    6.801868 1111.0753 581.49146   447.6929   0.38179103   0.35375825   87.40211        1.0  0.7477651  0.7358001  439.24173  89.809395 2.9109097  0.00085288286    0.007211811   448.2198     -0.0675761     0.12840673   -6.491631 141.60446 4.6101503 1412p045    2 1412p045w2o0029661e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  15.872549   0.21472219                                                                       
         30.3    7.333988 1113.8573  578.4547  450.62268   0.38762462   0.36562446  92.804276        1.0 0.41071612  0.7564006   429.7847   95.33443  2.911027 -9.3102455e-05    0.007868859  450.76407     0.02229067   -0.021791209   -6.374801 141.60678 4.6122746 1412p045    2 1412p045w2o0029670e014    9       1            0          0    14       0 58957.305  58960.25 58958.777  15.865467    0.2268481                                                                       
