         26.9   35.827137 1641.7378 1240.4624   318.8736    0.5248832    0.4910095   85.66931 0.99999994  0.5375679   0.9355427  320.63193  88.031425 2.8961332   -0.0033641458   0.009920789  318.68326   -0.049408372      0.07241888   -3.929028 137.48184  0.4722523 1376p000    2 1376p000w2o0020230e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.240953   0.29903507                                                                       
        26.10    36.78203 1662.9752 1232.9886  384.13156    0.4504752    0.4196591   88.58142  1.0000001  0.6210169  0.61431986   404.3883    90.9797 2.8918195   0.00020992756   0.008963366  384.08008    0.013098936    -0.006644403    -2.73026 137.48755 0.48847428 1376p000    2 1376p000w2o0037183e012   13       1            0          0    12       0  58591.26 58594.074 58592.668    16.0388   0.25495794                                                                       
        26.11     40.8671  1644.309  1254.159   395.9701    0.4794173   0.44002813   98.13316        1.0  0.5616895   0.9658269   384.3469  100.61895 2.8937137    0.0019527674  0.0094265295   395.9561   0.0072796736    0.0042610136   -3.308399 137.47137   0.474216 1376p000    2 1376p000w2o0020274e012    9       1            0          0    12       0  58591.26 58594.074 58592.668  16.005844   0.27479902                                                                       
        26.12   42.392323 1658.1511  1228.333  293.29276   0.57008094    0.5364153    85.1193        1.0 0.33411944   0.4289932   290.4875   87.49182 2.8947349     0.002923131   0.010670299  293.31787    0.005534604     0.009917358   -2.850534  137.4911  0.4847896 1376p000    2 1376p000w2o0037169e012   13       1            0          0    12       0  58591.26 58594.074 58592.668  16.331747   0.32442448                                                                       
        26.13    42.75435 1638.9081 1243.0502  229.49036   0.70981675    0.6865623   86.65253  1.0000001 0.49572468   0.8840566  255.43121   89.09392 2.8920224    -0.010810494   0.014874788  228.71622    -0.12043384      0.14474851  -4.2785335 137.47987  0.4700908 1376p000    2 1376p000w2o0020207e012   11       1            0          0    12       0  58591.26 58594.074 58592.668   16.59809   0.43130022                                                                       
        26.14    52.31954 1667.2736   1229.24   625.0325   0.27364877   0.25319773  87.779884        1.0  0.6245556   0.9431827  616.51044   90.18621  2.894354   -0.0036767721   0.005291306  625.00854    0.015434851     0.026802015  -3.3927195 137.49042 0.49175754 1376p000    2 1376p000w2o0020559e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  15.510243   0.15349592                                                                       
        26.15   54.026585 1659.4669 1224.3026  1590.5802    0.1091519   0.10067882   88.22428        1.0  0.5726333   0.9720266  1580.3729   90.65086 2.8957455   0.00073868036  0.0020639452  1590.2286    0.011969475     0.008147652  -3.1312077 137.49419 0.48579466 1376p000    2 1376p000w2o0020463e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  14.496111   0.06028408                                                                       
        26.16   63.384003 1635.8374 1229.7074   612.7938    0.2721872   0.26040587   87.15155        1.0 0.64993376   0.9958526   630.6242   89.54867 2.8943655    0.0054873824  0.0053632283   612.8162   -0.006255322    -0.011995749  -2.6940877 137.49007 0.46774563 1376p000    2 1376p000w2o0020174e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  15.531714   0.15546733                                                                       
         27.1  0.31146556  1654.549  1243.237  244.43698   0.19109952   0.18249996  25.625212        1.0 0.84623647  0.81082076  238.26779  26.244814  2.671083    -0.002398312  0.0038040264  244.75662     0.07155716      0.08281269  -2.1252234 137.47972 0.48203784 1376p000    1 1376p000w1o0022556e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  16.529583    0.1142414                                                                       
         27.2   7.3744245 1654.9425 1245.9362  198.35574   0.24364747   0.22427948  25.754612        1.0 0.56036514   0.7500919  188.00954  26.363516  2.666919    0.0047504306   0.004781912   198.3784   -0.003628653    -0.017215796  -2.3068419 137.47766 0.48233843 1376p000    1 1376p000w1o0038338e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  16.756388   0.14177284                                                                       
         27.3   11.981708 1650.7527 1245.5978   356.5672    0.1360503   0.12677519   26.47532  0.9999999  0.4927566   0.9310318   346.9772   27.09473 2.6722372    0.0034512281  0.0027273668  356.62207  -0.0032690165    -0.016633388  -2.4206498 137.47792 0.47913805 1376p000    1 1376p000w1o0022499e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  16.119646   0.08076516                                                                       
         27.4   14.184988 1651.9576 1238.7852  212.17427   0.22765692   0.21186222  26.251097        1.0  0.5055798   0.8249321  209.58435  26.849691 2.6685917    0.0027938485   0.004505743  212.19281   0.0073582013    0.0025887964  -2.2409353 137.48312 0.48005858 1376p000    1 1376p000w1o0022515e013    9       1            0          0    13       1 58797.945 58806.844 58802.395  16.683268   0.13502368                                                                       
         27.5   23.094347 1652.2119 1235.2057  148.23029   0.31930122   0.29818752   25.69221        1.0 0.68670106    0.683214   144.3646  26.295034  2.669252  -0.00012803078   0.006266138  148.22415   0.0063952454     0.012479306  -2.3759327 137.48586 0.48025292 1376p000    1 1376p000w1o0022514e013    9       1            0          0    13       1 58797.945 58806.844 58802.395  17.072659   0.19010589                                                                       
         27.6   25.090916 1653.6776 1252.3905   147.3771   0.33909005   0.31516576  27.124708        1.0 0.72499335  0.82698166  132.34921  27.744234 2.6726413    -0.003255427  0.0066637117  147.38972   0.0036196813    -0.013950452  -2.7037067 137.47273 0.48137212 1376p000    1 1376p000w1o0022540e013    8       1            0          0    13       1 58797.945 58806.844 58802.395  17.078924   0.20213276                                                                       
         27.7   28.755363 1664.5642 1240.6266  222.13837   0.21361321   0.20471548  26.252398        1.0 0.58937776   0.7969181  227.12053   26.87435 2.6730022   -0.0056998134  0.0043240795  222.36336  -0.0041132784      0.13075843  -1.9433771 137.48172  0.4896878 1376p000    1 1376p000w1o0022683e013    9       1            0          0    13       1 58797.945 58806.844 58802.395  16.633442   0.12891513                                                                       
         27.8   28.817928 1662.4078 1236.4752  881.36194   0.05636544   0.05091858  26.586473        1.0  1.0487579   0.8539616  883.01324  27.196619 2.6736524   -0.0027261376  0.0011003761  881.79626     0.03610883    -0.021032048  -2.4089127  137.4849  0.4880408 1376p000    1 1376p000w1o0022657e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  15.137115  0.032761425                                                                       
         27.9   30.903793 1643.2769 1242.1282  127.93867    0.3694276   0.34943792  25.899565        1.0  0.7753062   0.7110912 127.828445  26.499706 2.6686838    6.848574e-05  0.0074024294  128.33206    -0.15417309     0.039226204  -2.3646977 137.48058 0.47342783 1376p000    1 1376p000w1o0038296e013    9       1            0          0    13       1 58797.945 58806.844 58802.395  17.232496   0.22287205                                                                       
        27.10    31.67455 1657.7314 1232.2568  4925.1416  0.010377589  0.009722463  28.978634        1.0  3.4010036   0.9918234  4924.2534   29.60291  2.670429  -0.00025856495 0.00022402627  4925.0083   -0.009090076     0.005353201  -2.7200766 137.48811 0.48446894 1376p000    1 1376p000w1o0022598e013    9       1            0          0    13       1 58797.945 58806.844 58802.395  13.268953  0.006388321                                                                       
        27.11   34.718876  1662.583 1233.6384  513.66486    0.0936818  0.086768076  25.908087        1.0  1.1609007  0.66839814  508.19135  26.511574 2.6727989   -0.0022159815   0.001826207   513.9369    0.077030785     -0.10129691  -2.5486283 137.48706 0.48817465 1376p000    1 1376p000w1o0038366e013   10       1            0          0    13       1 58797.945 58806.844 58802.395    15.7233   0.05480856                                                                       
        27.12    39.07772 1640.5201 1240.5066   332.5806   0.14194769   0.13814695  25.903776        1.0   0.892117   0.9207347  333.04953  26.492702  2.673862   0.00049096346   0.002767627  332.56573   -0.011392384    0.0025325485  -2.3764172 137.48181 0.47132224 1376p000    1 1376p000w1o0022354e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  16.195257    0.0847366                                                                       
        27.13    40.35772 1644.6693 1254.2374   400.4852  0.124130346   0.11470235  27.440285        1.0   0.662161   0.9734034  390.41373  28.074396 2.6705468    0.0006685257   0.002549298    400.491   -0.011860047    0.0026669393  -3.1446934 137.47133  0.4744912 1376p000    1 1376p000w1o0022408e013    8       1            0          0    13       1 58797.945 58806.844 58802.395  15.993534  0.074508764                                                                       
        27.14     48.2408  1651.414 1226.0217  250.43094   0.19342558   0.17487493  25.862303        1.0  1.5322484   0.8983932  246.24861  26.468376 2.6687534     0.014947414    0.00410181  250.39107    0.013310162    0.0021074582  -2.5999038 137.49287  0.4796435 1376p000    1 1376p000w1o0022513e013    9       1            0          0    13       1 58797.945 58806.844 58802.395   16.50328   0.11252646                                                                       
