         31.6    38.38671 344.67136 307.46002  132.27654    0.3878241   0.37471715  28.044285        1.0 0.79205173   0.9257098  130.37956  28.706154 2.6802926  -0.0048678517   0.007639143   132.2401  -0.0065402514    0.018898856   -1.1776483 141.37932 19.168335 1408p196    1 1408p196w1o0030649e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  17.196293   0.23373473                                                                       
         31.7   40.233376  319.7266  293.9543   333.7997   0.15437236    0.1452408  28.530596        1.0   1.476939   0.9569078   339.7092     29.193 2.6751351   0.0014506578  0.0031556776  333.81146   -0.010091378  -0.0014200131   -1.9127693 141.39017 19.149248 1408p196    1 1408p196w1o0003948e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.191284  0.093027286                                                                       
         31.8   42.849247 338.73224   316.328  251.14287   0.21492155   0.20263006   29.68238  1.0000001 0.43817377   0.9166368    259.348   30.36383 2.6786118  0.00031399727  0.0042920844  251.15659    0.015556812  -0.0065042665   -1.8637117 141.37213  19.16382 1408p196    1 1408p196w1o0004179e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  16.500198    0.1289249                                                                       
         31.9   44.894817 347.79965 300.11948  278.15366   0.18476832   0.17442738  27.870043  1.0000001 0.58128864   0.9903965  274.77798  28.516945 2.6751893  -0.0015068054  0.0036771179  278.25507    0.008332611   -0.058180552   -1.3060713 141.38525 19.170706 1408p196    1 1408p196w1o0004316e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.389288   0.10915332                                                                       
        31.10   47.179203  334.3376  285.5066  169.98575   0.30546078   0.28371215  28.198116        1.0  0.4768049  0.75177735  158.60257   28.85645 2.6804283   0.0050367117  0.0061041857  170.01254   -0.008725485  9.0698486e-05   -1.7216898 141.39703 19.160385 1408p196    1 1408p196w1o0026123e015    9       1            0          0    15       1  59159.34 59165.027 59162.184   16.92397   0.18178746                                                                       
        31.11   54.417366 316.18958 314.81796  392.94592   0.13094376  0.122159585  28.025812        1.0  0.7068771   0.9100867  401.69348  28.694199 2.6758876    0.005115032  0.0026635544  392.95892    0.007029113   -0.006182265   -1.6623979 141.37329 19.146599 1408p196    1 1408p196w1o0003903e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.014168   0.07756894                                                                       
        31.12   57.729275 347.94788 289.22992  138.54218   0.36637202   0.35205916   27.70313        1.0 0.44641995   0.9082575  141.57245  28.349648 2.6759808     -0.0095824   0.007578268  138.04749    -0.03448444     0.32816955   -1.8713012 141.39407 19.170792 1408p196    1 1408p196w1o0026151e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  17.146046   0.22007076                                                                       
        31.13   59.552086  344.2406 284.83722  230.66217   0.22160901   0.20558992  27.590487        1.0 0.39314988   0.7548613  224.71587  28.242752 2.6759663 -0.00018578768   0.004399161  230.64656    0.016069362  -0.0031773546   -1.8007263 141.39761 19.167948 1408p196    1 1408p196w1o0004270e015    9       1            0          0    15       1  59159.34 59165.027 59162.184   16.59256   0.13049428                                                                       
        31.14    59.89015 342.60876  321.2697    273.637   0.20596486    0.1902642  30.406174        1.0  0.5294205   0.9414832  275.35065  31.090714 2.6784835   0.0010378361  0.0041202265  273.64795   -0.015210059   0.0016439054   -1.6044327 141.36815 19.166794 1408p196    1 1408p196w1o0004253e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.407063   0.12114578                                                                       
         32.1   4.6485977  330.0159 301.98062  341.21304   0.72767895   0.69798785  127.73363        1.0  0.5130573    0.873697  323.67825    131.083 2.9023993   -0.008526564   0.015068185  338.58945     0.62392235   -0.055502918   -3.5312645 141.38371 19.157127 1408p196    2 1408p196w2o0029447e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.167437    0.4272093                                                                       
         32.2   7.8240814 334.07538 300.98038  406.95514    0.5952642    0.5598689 125.974625        1.0 0.53094584   0.8803287  425.66888  129.43643  2.902482    0.008677721   0.011810174  406.77325     0.29246965    -0.20242165   -3.6071439 141.38452 19.160225 1408p196    2 1408p196w2o0003376e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  15.976133   0.34749216                                                                       
         32.3    17.95815 333.22226   296.115  324.00104     0.757753     0.702329  124.55142        1.0 0.40005976   0.8800262  321.00867  127.93319 2.9034595   -0.014814734   0.015566035  324.39743    -0.08208202   -0.008919836   -3.9342437 141.38846 19.159561 1408p196    2 1408p196w2o0026343e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.223635   0.43997505                                                                       
         32.4   19.684254 326.80243  307.7282  342.31638    0.7066214   0.66113305    124.526        1.0  1.0060935    0.705222  324.14883  127.99149 2.9048877   -0.026313126   0.016614133  342.08246      1.0232183      0.3552062   -3.4627705 141.37904 19.154688 1408p196    2 1408p196w2o0021396e015    8       1            0          0    15       1  59159.34 59165.027 59162.184   16.16393   0.41391447                                                                       
         32.5   28.362617  332.9433  292.2191  347.60623   0.69401234    0.6576372  125.72339        1.0  0.5398035  0.91620636  354.89438  129.19566  2.903822    0.010444939   0.014239041  347.68378   -0.008129754   -0.008102948    -4.206097  141.3916 19.159338 1408p196    2 1408p196w2o0026342e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.147282   0.41129994                                                                       
         32.6    34.12558 320.45575 297.06976  356.07025   0.66215277    0.6154274  121.26968  0.9999999 0.52323395  0.89368725  345.69196  124.80663 2.9041245  -0.0009418726   0.012726112  356.09964    0.012394308  -0.0057952064   -2.9773123 141.38765 19.149813 1408p196    2 1408p196w2o0021376e015    9       1            0          0    15       1  59159.34 59165.027 59162.184   16.12116   0.38516077                                                                       
         32.7    38.17733  326.3712 315.29697  23256.457  0.011017144  0.010381796   136.9392        1.0    3.12155  0.99987495  23247.418  140.52483 2.9058108  0.00019210577 0.00022690461  23251.416    0.008108471    0.007131847   -4.0712337 141.37292 19.154377 1408p196    2 1408p196w2o0003280e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  11.583641 0.0063931425                                                                       
         32.8   40.131416 320.30988  293.2495    477.831    0.5024723   0.47913244  125.43758        1.0 0.65848696   0.9054252   467.0928  128.93326 2.9051938 -0.00013840199   0.009759509  478.50818     0.07499591    -0.04511873    -3.038567 141.39075 19.149693 1408p196    2 1408p196w2o0003214e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.801814    0.2918536                                                                       
         32.9   41.183273 317.52722   307.467  363.33777    0.6601671    0.6372771  125.88788        1.0   0.799335   0.8808865   356.2319   129.3806 2.9074743   -0.011695981   0.013459197   363.5223     0.22168924    -0.29563946   -2.6420774 141.37924 19.147602 1408p196    2 1408p196w2o0026321e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.099224   0.39242154                                                                       
        32.10      42.756 347.00815  300.0857   334.9571    0.7215693   0.67439944 124.866776        1.0  0.5201172   0.9934059   340.1576  128.32175 2.9026234   -0.007415533   0.014448906   334.9892    0.039624035   -0.049485486   -4.0408554 141.38528 19.170101 1408p196    2 1408p196w2o0030557e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.187527    0.4252318                                                                       
        32.11    44.74646 321.90485  289.4096   404.9455    0.6107308    0.5735877  124.42778  1.0000001   0.355548  0.92908084  398.89984   127.7174  2.905767  -0.0004144311    0.01126118  403.24872    0.101512656    -0.12533039   -3.1967173 141.39384   19.1509 1408p196    2 1408p196w2o0003233e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  15.981508    0.3447522                                                                       
