         30.3   23.321304 1007.19946 399.63614  393.10132  0.47294903  0.44560125  96.650986        1.0  0.6309851 0.84875983  441.07776   99.28459 2.9054415   0.0015004277   0.009202854   390.7553    -0.4202025    -0.11403692    -1.9933765 169.80276 7.5595074 1693p075    2 1693p075w2o0011855e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  16.013739  0.27253073                                                                       
         30.4   30.370474   1003.315 399.61212  263.63168  0.72763056   0.6794848   99.59558        1.0   1.005158  0.8436169  300.30637   102.2588 2.9062111   -0.027074397   0.017561398   257.1926   -0.38472208     -1.3995525    -2.3557537 169.80278   7.55654 1693p075    2 1693p075w2o0011813e014    9       1            0          0    14       0 58983.465  58986.41 58984.938  16.447506  0.43154874                                                                       
         30.5   30.399055  1000.7368 405.12088   447.0461  0.42439857   0.3858769  96.790016  1.0000001 0.60479826  0.9388488  460.88565   99.47479 2.9033468  -0.0026726127  0.0082701985  444.19104   -0.31280127    -0.04501474    -2.5320623 169.79852 7.5545754 1693p075    2 1693p075w2o0011785e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  15.874119  0.23885292                                                                       
         30.6   31.238882  1009.6282  395.6744   548.6468  0.33459148  0.31436127   94.67461        1.0 0.52100587  0.9576996    562.932    97.2906 2.9059107   -0.005281329  0.0065005086   548.9632   0.043236777    -0.06660776    -1.4864717 169.80582  7.561359 1693p075    2 1693p075w2o0011892e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  15.651768  0.18924847                                                                       
         30.7   35.397896  998.94183 408.87128    280.788   0.6514821  0.60836834   92.61813  0.9999999 0.21711996 0.90626615  287.45026   95.21604 2.9025834   0.0019720793   0.012476733  280.73462  0.0017274104   -0.015347478     -2.219942 169.79564 7.5532074 1693p075    2 1693p075w2o0011771e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.379053  0.37203923                                                                       
         30.8   37.924377  1021.8131 416.18057  380.65738  0.47267088  0.44262698    94.1451        1.0  0.6888777  0.9968665   430.1757   96.76145  2.903486    0.016152382   0.010163242   380.6577  -0.018872708    0.004707889      0.431288 169.79002  7.570684 1693p075    2 1693p075w2o0012035e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  16.048664   0.2742122                                                                       
         30.9   45.412704   1014.353 423.14542  274.29987   0.7050033  0.64265114     99.284        1.0  0.8363105  0.9959222  299.45798  101.96171 2.9039729   0.0011729002    0.01401678  274.23022   0.016625587    0.003075077     -0.987191 169.78465  7.564991 1693p075    2 1693p075w2o0027113e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  16.404436  0.41163835                                                                       
        30.10   45.524086 1017.99756 391.56042  497.37466  0.36763948  0.34884393   93.55103        1.0  1.0076156 0.99082005   495.2696   96.08785 2.9053972  -0.0060508847   0.007025908  497.29578  -0.016288314   0.0051652347     -1.213963 169.80899 7.5677485 1693p075    2 1693p075w2o0011997e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  15.758291  0.20667644                                                                       
        30.11   47.847473   994.5834  403.4893  420.13904  0.46699202  0.43176576   99.13323        1.0 0.54867744  0.8943862  434.26492  101.74818 2.9070394   -0.017059028   0.009625926   419.9584   0.022779807    -0.12809297    -1.5722494 169.79977 7.5498734 1693p075    2 1693p075w2o0011714e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  15.941518  0.26110283                                                                       
         31.1   1.3005244  1011.9126  407.2491  306.13654  0.14808333  0.13712779  24.360254        1.0  0.8171767 0.98622626  296.78012  24.930204   2.66573   0.0014722943   0.002918891  306.12326  -0.013135275    0.010075718   -0.12386515 169.79689 7.5631137 1693p075    1 1693p075w1o0012159e015   12       1            0          0    15       1  59189.29 59194.848 59192.066  16.285212  0.08657853                                                                       
         31.2    17.02652 1017.01733 409.94806  143.28606  0.32363477   0.3048372  25.855707        1.0 0.98490566  0.9509056  138.73111  26.433578 2.6631796    0.003097713  0.0067020506  143.28395   0.003325244   -0.014904599   0.005253941 169.79482  7.567015 1693p075    1 1693p075w1o0012226e015    9       1            0          0    15       1  59189.29 59194.848 59192.066   17.10949  0.19808814                                                                       
         31.3   21.371555  1010.7221  399.1367  130.63763  0.34881383  0.33964375  25.030262        1.0  1.0488551  0.8453984 124.153076  25.597782 2.6652515   -0.007188201   0.007131007  128.52292   -0.59747213     0.41937524  -0.112814136 169.80315 7.5621977 1693p075    1 1693p075w1o0012134e015   11       1            0          0    15       1  59189.29 59194.848 59192.066   17.20983    0.210631                                                                       
         31.4    23.11268  1006.9039 399.91904   160.7793  0.28035593  0.26647955  24.944683        1.0 0.81813395  0.8761375  156.58595  25.521511 2.6635542    0.005087495   0.005921265  159.55583    -0.4426723    -0.37556696   -0.17880991 169.80254  7.559282 1693p075    1 1693p075w1o0012093e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  16.984425  0.16982193                                                                       
         31.5   30.658184 1000.96356 410.01334 124.464584  0.36402205  0.33896694  25.201925        1.0 0.83287966  0.9760781  130.64096  25.779787 2.6630795    0.014504135  0.0081723165   124.4647 -0.0021802764  0.00030772897    -0.3751913 169.79475 7.5547523 1693p075    1 1693p075w1o0027130e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  17.262386   0.2229234                                                                       
         31.6   30.746727  1000.7908 404.20956  177.76897  0.24874194  0.23405896   24.30352        1.0 0.23874196  0.9666053  172.16508  24.871492 2.6657777   0.0024551153  0.0050326004  177.75925  -0.015839856     0.01729609   -0.37315607 169.79922 7.5546155 1693p075    1 1693p075w1o0012028e015   11       1            0          0    15       1  59189.29 59194.848 59192.066   16.87536  0.14937067                                                                       
         31.7    32.48053  1008.9061 395.36493   260.9951  0.17698506  0.16288868  25.047684 0.99999994  0.5475589 0.95723355  255.10236  25.629639 2.6675024 -0.00019776821  0.0035374856  260.91455  -0.008570875    0.029985685   -0.11503848 169.80605  7.560807 1693p075    1 1693p075w1o0012120e015   11       1            0          0    15       1  59189.29 59194.848 59192.066   16.45842  0.10451975                                                                       
         31.8   32.869713 1003.19543  398.4076  133.53384  0.33670762  0.31926727  24.974237 0.99999994 0.58765227 0.89646995  129.84244  25.550098 2.6685326    0.004750252   0.006991454  133.42668   -0.16562888    -0.02560462   -0.23403914  169.8037 7.5564475 1693p075    1 1693p075w1o0012051e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  17.186022  0.20547895                                                                       
         31.9   36.541824 1021.19446  416.1037  252.89627  0.18242532  0.16553621  24.942461        1.0 0.47367245 0.99484736  247.30818  25.505463 2.6643004   0.0023728013  0.0036629103  252.84943  0.0065289913   0.0068871183    0.09301351 169.79008  7.570211 1693p075    1 1693p075w1o0012266e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  16.492643  0.10743244                                                                       
        31.10   44.667194  1018.3055  392.0327  431.01013  0.11530236  0.10555691  26.707682        1.0  1.0523686  0.9293315  431.54083  27.304861 2.6646326   0.0019875765  0.0022966084  431.06595   0.007554556    0.016129704   -0.03852756 169.80862  7.567984 1693p075    1 1693p075w1o0012237e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  15.913781 0.067364275                                                                       
        31.11    48.06891  1015.6558 389.83575  126.84525   0.3691999  0.34780425  25.397985        1.0 0.42083806 0.72032213  125.65964   25.99433  2.666054  -0.0021782517  0.0073244157  126.85709  0.0047139465    -0.03537125   -0.05392257 169.81032 7.5659585 1693p075    1 1693p075w1o0027158e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  17.241814   0.2203721                                                                       
        31.12   52.315628 1020.10974  389.8094  141.73361  0.34520054  0.32100534  26.300838 0.99999994  0.7880881   0.680174  146.98514  26.891817 2.6648989   0.0018678904   0.006782484  141.77693   -0.03418057   -0.062674746  -0.037814446 169.81035 7.5693607 1693p075    1 1693p075w1o0031189e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  17.121317  0.20383653                                                                       
        31.13   54.307632 1016.93286  425.8837  115.82801   0.3672195   0.3432979  23.430824        1.0 0.57379353 0.99608153  118.08443  23.987787  2.663777  0.00026273727    0.00755582   115.8331  -0.004116554  -0.0039600967    0.06991258 169.78255 7.5669637 1693p075    1 1693p075w1o0012227e015   12       1            0          0    15       1  59189.29 59194.848 59192.066  17.340466    0.222705                                                                       
