         28.6    30.14032 110.007774   993.8902  359.40057    0.589961   0.5483805  109.14581  0.9999999 0.65732926  0.9645383  350.68674  112.10953  2.913647   0.0014670491   0.011333922  359.17474    0.037608013    -0.06906167   -3.2544804 155.25401 23.533337 1552p242    2 1552p242w2o0022716e013    9       1            0          0    13       1 58805.137  58810.83 58807.984  16.111053    0.3404628                                                                       
         28.7   33.218422  107.55258   1015.152   533.7429  0.39188826  0.37330273  107.45096        1.0 0.37571707  0.9753542   539.9376  110.45741 2.9155304   0.0047793984  0.0076275663   533.8547   -0.013427283   0.0016699448   -4.3704705  155.2363 23.531464 1552p242    2 1552p242w2o0001162e013   11       1            0          0    13       1 58805.137  58810.83 58807.984  15.681669   0.22160275                                                                       
         28.8   33.320465 101.026665  1005.6446  366.01813   0.5952039   0.5529181  111.14528 0.99999994  0.6832596  0.8826487  390.97464  114.12657  2.916083   0.0071787834   0.011812794  366.35022     0.07112091   -0.025603795   -3.1239455 155.24422 23.526478 1552p242    2 1552p242w2o0001080e013   11       1            0          0    13       1 58805.137  58810.83 58807.984  16.091244   0.34042943                                                                       
         28.9   38.395954  99.251015 1002.48724  366.78165  0.58841026   0.5417285 108.202255  0.9999999 0.39649767 0.81470394  388.31064  111.11156 2.9175527   -0.005764425   0.011069348  366.95944    -0.20366502     0.38305324   -3.0402186 155.24684 23.525122 1552p242    2 1552p242w2o0001060e013   11       1            0          0    13       1 58805.137  58810.83 58807.984  16.088982   0.33010617                                                                       
        28.10   42.616863  125.65778  1013.4704  295.68918   0.7188226   0.6618585  107.76918        1.0  0.5564594 0.92991483   278.0058  110.78156 2.9179587   -0.021455944     0.0156638  295.60968    0.081440605     -0.1683278   -2.5960953 155.23769 23.545292 1552p242    2 1552p242w2o0028357e013   11       1            0          0    13       1 58805.137  58810.83 58807.984  16.322912   0.41478217                                                                       
        28.11    43.61438    99.5803 1012.73584  579.49744   0.3620866   0.3380181   107.4874  1.0000001  0.8631059 0.98837095   556.2853  110.54893 2.9166317  -0.0043237805   0.007071685  579.52496   -0.008473953   0.0015969675   -3.5299823 155.23831 23.525375 1552p242    2 1552p242w2o0001069e013   11       1            0          0    13       1 58805.137  58810.83 58807.984  15.592371   0.20374492                                                                       
        28.12    43.84218 119.051674  1019.1955  439.75403   0.4774929  0.45419222  106.28073        1.0 0.58648103  0.8132149    465.304  109.24611  2.914429  -0.0046650767   0.009060949  439.20212   -0.119934045     0.28364512   -3.6034603 155.23293 23.540247 1552p242    2 1552p242w2o0022736e013   11       1            0          0    13       1 58805.137  58810.83 58807.984  15.891975   0.26769906                                                                       
        28.13   46.550137  123.88426 1017.44604  317.24942  0.65859705  0.62869555  109.27281        1.0 0.35575542 0.83711153  301.11072  112.34675   2.91686    0.003168583   0.012982182  317.21884   -0.014472612    0.002016813    -2.821532 155.23438 23.543938 1552p242    2 1552p242w2o0022754e013   10       1            0          0    13       1 58805.137  58810.83 58807.984  16.246498   0.38990897                                                                       
        28.14   49.717144   95.08371  1002.6775  296.80908   0.7048115   0.6752584 110.496925        1.0  0.6753868  0.7205866  308.18665  113.55063 2.9158623   -0.011164784    0.01456977  302.78207    -0.47033808    -0.68318903   -3.1966558 155.24669  23.52194 1552p242    2 1552p242w2o0028306e013    9       1            0          0    13       1 58805.137  58810.83 58807.984  16.318808    0.4245995                                                                       
        28.15   50.416943   95.53092  999.10376    699.501  0.30325583  0.28679708  110.26393        1.0  0.4762842 0.91919255  718.45166  113.24165  2.915191   -0.006497681   0.006010862  699.67114    0.032326274   -0.016531346   -2.9931953 155.24966  23.52228 1552p242    2 1552p242w2o0001026e013    9       1            0          0    13       1 58805.137  58810.83 58807.984  15.388029   0.17258611                                                                       
        28.16   52.286545  107.09541   986.3634  275.38092  0.75246155   0.7123647   106.7373  0.9999999  0.5338692    0.98163  276.46042  109.66531 2.9162724    0.002504468  0.0146771595  274.58902    -0.22026983    -0.23957418   -3.6093779 155.26027  23.53111 1552p242    2 1552p242w2o0033267e013   11       1            0          0    13       1 58805.137  58810.83 58807.984  16.400166    0.4440348                                                                       
        28.17    52.38861  131.33868   998.9602  358.76907   0.6001822   0.5634515 108.986725        1.0 0.46750054  0.8608583   392.7318 111.917206 2.9145246    0.003745854   0.011615999  358.69894    0.050175563    0.024806043    -2.446636 155.24979  23.54963 1552p242    2 1552p242w2o0001424e013   11       1            0          0    13       1 58805.137  58810.83 58807.984  16.112963    0.3405718                                                                       
        28.18   53.232933  121.79261  1021.7001  910.51416  0.23203857  0.21793726  107.98755        1.0 0.46487895  0.9332026  919.39465  111.01172 2.9160957    0.003964901  0.0044482662  910.58984  -0.0042918366   -0.012858374   -3.2429664 155.23083  23.54234 1552p242    2 1552p242w2o0001319e013   10       1            0          0    13       1 58805.137  58810.83 58807.984  15.101783    0.1293779                                                                       
        28.19   58.682278   98.13184   989.1814    550.675   0.3644068   0.3433688  102.82212 0.99999994  1.0574187 0.98215705   535.8238  105.70699 2.9144988    0.018919647  0.0078101116  550.74884  0.00030358954    0.009345769    -2.733551 155.25792 23.524265 1552p242    2 1552p242w2o0001047e013   11       1            0          0    13       1 58805.137  58810.83 58807.984  15.647761    0.2051354                                                                       
         29.1  0.73691875  112.87053  1004.2467   273.9464  0.14565979  0.13512824  21.705696 0.99999994  1.0176014 0.71306705  282.13556   22.18595 2.6464844  -0.0058703423  0.0029945679  273.97165   0.0016598313    0.023030037   -1.4453851 155.24538 23.535524 1552p242    1 1552p242w1o0028411e014   12       1            0          0    14       0 58962.934 58965.875 58964.406  16.405836    0.0862072                                                                       
         29.2   10.417102 110.135086   1006.792  100.78531   0.3890235  0.36445427   21.38698        1.0  0.7162597  0.4580183  105.40049  21.858643 2.6458585   -0.005223334   0.007971075  100.69956    0.059128042     0.08930724   -1.6259333 155.24326 23.533436 1552p242    1 1552p242w1o0033626e014   12       1            0          0    14       0 58962.934 58965.875 58964.406  17.491507   0.23395166                                                                       
         29.3   11.498716  114.55449 1008.32513   2772.835 0.014827039  0.01393344  23.406227        1.0  2.3392568  0.9944121   2782.998  23.912498 2.6498396  -0.0010398626 0.00032335435  2772.9277   -0.013907701   0.0065940754   -1.0857171 155.24197 23.536812 1552p242    1 1552p242w1o0001608e014   12       1            0          0    14       0 58962.934 58965.875 58964.406   13.89269  0.009165211                                                                       
         29.4   17.821602  106.60379 1004.20544  160.87613  0.24064037  0.22369374  21.021084  0.9999999  0.4984926  0.8149703  164.35757  21.497065 2.6476216   0.0033697486   0.004858729  160.83377   -0.012981229     0.02648903   -1.8379993  155.2454 23.530739 1552p242    1 1552p242w1o0001512e014   12       1            0          0    14       0 58962.934 58965.875 58964.406   16.98377    0.1426849                                                                       
         29.5    19.45206  107.62471   999.9098  163.65727  0.24132444  0.22684157   21.61957        1.0 0.84665924  0.9067813  166.98036  22.097942 2.6459804  -0.0029631853  0.0048981323  163.84286     0.16049649     0.17939596   -1.6525984   155.249 23.531517 1552p242    1 1552p242w1o0001523e014   12       1            0          0    14       0 58962.934 58965.875 58964.406  16.965162   0.14427187                                                                       
         29.6   22.623041  120.22152   1000.322  119.47221  0.33265945  0.31756973  22.090816        1.0  1.0059794 0.88264614  124.36476  22.579136 2.6483767 -2.0861626e-06  0.0068401294  121.14729       0.930072    -0.12247848   -0.6321908 155.24864  23.54114 1552p242    1 1552p242w1o0001719e014   11       1            0          0    14       0 58962.934 58965.875 58964.406  17.306833   0.20309235                                                                       
         29.7   22.793118  117.31426  997.28394  133.37311  0.29459584   0.2755374  21.698963        1.0   1.439125 0.93110085  138.18724  22.198109  2.648453   -0.008253455   0.006147266  132.94258       0.270545      0.4976648   -0.8312587 155.25117 23.538918 1552p242    1 1552p242w1o0001661e014   11       1            0          0    14       0 58962.934 58965.875 58964.406   17.18733   0.17822616                                                                       
