        27.16   44.868595 1076.2034 467.29535  123.44471     0.3591005     0.3459261  24.589064 0.99999994   1.194413 0.43169394   128.2035  25.169464 2.6645393   -0.0006881952    0.007269544  123.45026    0.011756884     0.013165481  -6.0460997  109.19618  9.126674 1087p090    1 1087p090w1o0072932e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  17.271318    0.21919915                                                                                                                         
        27.17    46.42235 1082.5797  449.3931   292.5279    0.15280825    0.14471738  24.662624 0.99999994 0.50251096 0.72517526  280.67218  25.236906 2.6672273    0.0055508614     0.00311171  292.65143   -0.016122954     0.016064005  -4.2537227  109.21004  9.131528 1087p090    1 1087p090w1o0060179e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.334581    0.09175475                                                                                                                         
        27.18    46.66316  1087.093 447.14212  1809.4579   0.025569454   0.024427572  26.396627  1.0000001  1.3312304  0.9207855  1792.1674  26.976152 2.6617472    -0.000428617   0.0005537128  1809.4087   0.0021059457    0.0058536995   -4.336919 109.211784  9.134973 1087p090    1 1087p090w1o0021474e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  14.356129   0.015839985                                                                                                                         
        27.19   47.690857 1102.5399 477.17822  42874.074  0.0016253627  0.0015665132  46.320034        1.0  285.18588  0.7144644  43160.273  47.032192 2.6641955   -0.0013727546  4.9485323e-05  42861.285   -0.012689316    0.0078185955  -12.179714  109.18856    9.1468 1087p090    1 1087p090w1o0021770e013   11       1            3          0    13       1 58766.938 58777.406  58772.17  10.919513  0.0011730087               0,1 bright star core and wings,PSF-based diffraction spike                                                
        27.20   47.853477 1106.3954 453.53528  243.54732    0.18171301    0.17495516  24.143963  1.0000001  1.6068689 0.47556728  234.99925  24.701914 2.6675966   -0.0009548068   0.0035254634  243.53943    0.017899562   -0.0072621284   -8.069199 109.206856  9.149723 1087p090    1 1087p090w1o0060444e013   12       1            0          0    13       1 58766.938 58777.406  58772.17   16.53354   0.107988715                                                                                                                         
        27.21   51.024937 1094.3859 444.96698   184.3387    0.24226117    0.22721064  24.001484  1.0000001  0.6604425    0.69262   169.6902  24.556782 2.6629019     -0.00073421    0.004714962  184.23695     0.06933291     0.012117383   -4.836354  109.21347  9.140542 1087p090    1 1087p090w1o0021613e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.835958    0.14217336                                                                                                                         
        27.22    51.22838 1077.2493 452.04977  271.90353    0.16542582     0.1627077  25.036829  0.9999999  0.5798287 0.77911973   264.8089   25.58947 2.6620107    0.0005404949   0.0034363207  271.74893    0.020210924     0.008620913   -4.785274  109.20798  9.127459 1087p090    1 1087p090w1o0021271e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.413963    0.10025842                                                                                                                         
        27.23   51.413727 1079.6012 477.33118  145.86578       0.30544    0.28700516  24.438597  1.0000001 0.81111425    0.51897  140.22023  25.013088  2.666416    -0.006985724    0.006238173  145.58382   -0.025008757       0.1534463  -6.6578407  109.18842  9.129278 1087p090    1 1087p090w1o0060147e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  17.090117    0.18363737                                                                                                                         
        27.24   53.949585 1107.9768 451.92975  546.88495    0.08185364    0.07664171  24.348253        1.0  2.0060182  0.7295079   537.7136  24.913832 2.6609216    6.592274e-05   0.0016424089   546.9512   -0.007772586    -0.012907399  -6.9735575   109.2081  9.150929 1087p090    1 1087p090w1o0021899e013   12       1            0          0    13       1 58766.938 58777.406  58772.17   15.65526   0.048370834                                                                                                                         
        27.25   58.953976  1081.698 444.59534  994.33997   0.045588776     0.0430494   25.09109        1.0 0.75956047 0.92026114  982.81946  25.667925 2.6666067   5.6624413e-06   0.0009361831   994.5634   -0.008715389    -0.015131414  -4.1675196  109.21375   9.13085 1087p090    1 1087p090w1o0021382e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.006163   0.027403165                                                                                                                         
        27.26   61.155327 1073.0022 451.88123  894.28766   0.049711272    0.04875873  24.804184        1.0 0.95173275 0.93678445    888.109  25.366583 2.6612983   -0.0016370416   0.0010294991  894.31616   0.0014371655   -0.0038820088  -4.8938775  109.20811  9.124214 1087p090    1 1087p090w1o0021201e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.121307   0.030121993                                                                                                                         
        27.27    67.38324 1108.0105 481.95984   799.0551   0.055632263   0.055526875  25.299446        1.0  5.2839575 0.36936682   899.7495  25.876932 2.6607673   -0.0005118251   0.0011830911   799.2102   0.0004370435     0.010402738    -9.62574  109.18487  9.150983 1087p090    1 1087p090w1o0060469e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.243558    0.03438774                                                                                                                         
        27.28    72.56278 1110.8594 444.87518  125.73516    0.35857862    0.34233063  25.468931        1.0 0.70089877 0.24544884  123.94738  26.050198 2.6617963   -0.0007286668   0.0076357895   125.7046    -0.04796566     0.013578245  -4.8704214  109.21356  9.153125 1087p090    1 1087p090w1o0060507e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  17.251358    0.22301106                                                                                                                         
