         30.9   47.232334 1907.8176 1840.1877  281.79135   0.6227975  0.59475154   91.57436  1.0000001  0.7906697   0.801767  330.56906   94.05324 2.8762722   -0.016178846  0.0133700725   286.4705     -1.0772637    -0.12385457   -3.9592333 129.56963 29.448015 1302p287    2 1302p287w2o0021651e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  16.375181  0.36610645                                                                       
        30.10   51.657085 1932.3177 1825.5696  757.04663  0.22849946  0.21268684   89.63719        1.0  1.1646602  0.9938732  758.93115  92.053185 2.8795123   -0.008282721  0.0045919246   757.4068    -0.03738974    -0.00665088   -5.2610765 129.58232 29.466795 1302p287    2 1302p287w2o0021947e014   14       1            0          0    14       0   58939.0  58944.56 58941.777  15.302194  0.12916116                                                                       
         31.1  0.26152396 1913.6841 1823.9791  398.86798 0.100950815  0.09685941  22.226906        1.0  1.1916217   0.961511  392.26132  22.752934 2.6861627    0.006877959    0.00211417  398.84335   -0.010589523  -0.0031581207   -1.6100214 129.58382 29.452572 1302p287    1 1302p287w1o0024812e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  15.997927 0.060565338                                                                       
         31.2   11.149559 1914.0009 1819.9756  299.87357  0.13528323  0.12776843  22.524199        1.0   1.057969 0.93760794   290.0864  23.055468  2.684645   0.0076887608  0.0028728014   299.8851 -0.00056665315  -0.0016633102   -1.4752672 129.58733 29.452831 1302p287    1 1302p287w1o0024811e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  16.307655  0.08170606                                                                       
         31.3   21.939018 1905.9585 1826.3257  275.46933   0.1473703  0.13699403  22.055618 0.99999994  1.5658312  0.9523619  270.43912  22.578466 2.6881394   0.0032508373  0.0029614316  275.47113   -0.010501182   0.0027095214   -1.9280183  129.5818 29.446661 1302p287    1 1302p287w1o0024694e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  16.399817  0.08711663                                                                       
         31.4   28.994778 1920.2651 1815.8435  218.86122  0.19331548  0.18064159  23.002827        1.0 0.98847103  0.9798138  215.58293  23.523943 2.6868455  -0.0009714961   0.003908288  218.80135     -0.0181446  -0.0058967075   -1.4071718 129.59091 29.457634 1302p287    1 1302p287w1o0024898e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  16.649578  0.11453639                                                                       
         31.5   41.107944 1927.6855 1819.0143  109.40592  0.38451424  0.35843936  22.883175 0.99999994  0.3749163  0.9480182  115.84832  23.415133 2.6861439 -0.00073975325   0.007816302  109.92786     -0.1979684    -0.06948674   -1.4872699  129.5881 29.463287 1302p287    1 1302p287w1o0030989e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  17.402397  0.23049214                                                                       
         31.6    45.16236 1901.1891 1834.7753  2250.4312  0.01848467   0.0175755  23.534657        1.0  3.5039372  0.9943216  2249.7998  24.076862  2.687276  -0.0012094378 0.00040027982  2250.4404   0.0062958407   -0.008425928   -2.4605792 129.57442 29.442978 1302p287    1 1302p287w1o0024627e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  14.119336 0.011354879                                                                       
         31.7    46.19373 1907.6099 1839.7084  294.46057  0.14287645   0.1319157   22.71546        1.0  1.5123487 0.87309134   305.7054  23.249466 2.6895497  -0.0015255213  0.0028189167   294.8984    0.063542835     0.06196157   -2.3798616 129.57005 29.447859 1302p287    1 1302p287w1o0024724e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  16.327433  0.08392325                                                                       
         31.8   48.368244 1907.3575 1807.5604  205.52821  0.20379277   0.1929599  23.554266        1.0  0.7715451  0.9981301  196.20662  24.090382 2.6910536    0.009400189   0.004449221  205.52538    0.012942074   -0.013820793   -1.9082483 129.59825 29.447815 1302p287    1 1302p287w1o0024710e015   11       1            0          0    15       1 59148.613 59151.293 59149.953  16.717821   0.1249783                                                                       
         31.9    51.42045 1932.2123 1825.7828  739.89905 0.057852197 0.053798508    23.7863        1.0   0.865072  0.9981136  732.36487  24.337128 2.6873152 -0.00050622225   0.001215225   739.8633    0.008168374   -0.007505206   -1.4391739 129.58214 29.466713 1302p287    1 1302p287w1o0025051e015   11       1            0          0    15       1 59148.613 59151.293 59149.953  15.327069  0.03491634                                                                       
        31.10   52.942368 1896.7928 1833.4149  193.14659  0.21173784  0.19842441  22.578512  1.0000001 0.54598564  0.7024287  194.40907  23.108458 2.6898932  -0.0041959286  0.0043809544  193.23323    -0.11402371   -0.015200565   -2.4287577 129.57562 29.439627 1302p287    1 1302p287w1o0030925e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  16.785282  0.12750363                                                                       
        31.11    69.41654 1896.9772 1805.0005  116.40117  0.34717348  0.32485038  21.660894        1.0 0.47163376  0.7613108   119.8286   22.16251 2.6846294    0.007138312  0.0069447216  116.39528  -0.0073762788  0.00033697858    -2.272422 129.60054 29.439898 1302p287    1 1302p287w1o0030924e015   14       1            0          0    15       1 59148.613 59151.293 59149.953  17.335106  0.20442463                                                                       
        31.12    73.43297 1932.4391 1805.0868  139.43985  0.29827815   0.2820339  22.599804        1.0  0.8858152  0.8451744  149.28769  23.117035 2.6870813  0.00087094307   0.006019319  139.31192   -0.031432174    -0.06450941   -1.5634574  129.6003 29.466982 1302p287    1 1302p287w1o0036370e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  17.139032  0.17753701                                                                       
         32.1   1.2109826 1913.8569 1823.6567  547.88745  0.34937224   0.3182982   96.76635        1.0 0.70132095  0.9210906   550.4602   99.40742 2.9275835   0.0042838454  0.0067439703  547.57684    -0.01790564    0.024009598     -8.12212 129.58409 29.452705 1302p287    2 1302p287w2o0021648e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  15.653272  0.19379178                                                                       
         32.2    9.164433 1914.0797 1827.3079  300.85532  0.60157144  0.56725985   92.66092 0.99999994 0.56102324   0.848359  293.40054   95.31424 2.9270742   0.0005303025   0.011415294  300.80307   0.0031526163     0.05366873    -8.101367  129.5809 29.452858 1302p287    2 1302p287w2o0028685e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  16.304106  0.34561703                                                                       
         32.3    13.09608 1912.8276 1819.3091   434.9027  0.41796038   0.4017608  94.338135        1.0  0.5546726  0.9383722  445.52243   96.98531  2.927379    0.003587544   0.008101581  435.01215    0.026767617    0.052232146    -8.011643 129.58792 29.451939 1302p287    2 1302p287w2o0021635e015   13       1            0          0    15       1 59148.613 59151.293 59149.953  15.904019  0.23931736                                                                       
         32.4    27.83392 1911.6453 1833.9438  334.04868   0.5487651     0.51916   92.55291        1.0   0.791658 0.94359505  316.55194   95.11355 2.9261324   0.0021054149   0.010399231   333.1952     0.23717976    -0.12100843   -7.8358717 129.57509 29.450968 1302p287    2 1302p287w2o0021623e015   14       1            0          0    15       1 59148.613 59151.293 59149.953  16.190475   0.3088912                                                                       
         32.5   30.660675  1921.069 1815.7357  289.34247  0.64294523   0.6143928   95.00365  0.9999999  0.3757717  0.9873499  314.44843   97.65972 2.9266295   0.0015774965    0.01219464  289.82388     0.21951894    -0.07050377    -8.104481   129.591  29.45825 1302p287    2 1302p287w2o0028709e015   13       1            0          0    15       1 59148.613 59151.293 59149.953   16.34647  0.37020367                                                                       
         32.6   39.902905 1908.9543 1837.7607  324.31198  0.55916286   0.5355809  92.795044        1.0  0.8710266  0.8978678  320.01956  95.396095 2.9263408   0.0071826577   0.010792092  324.34552   -0.004976361  -0.0041914913    -7.531299 129.57175 29.448895 1302p287    2 1302p287w2o0021582e015   14       1            0          0    15       1 59148.613 59151.293 59149.953  16.222593   0.3195809                                                                       
         32.7   45.222374 1901.0681  1834.668  2159.1516 0.083704166  0.08010928    93.0262 0.99999994 0.44939753 0.99758565  2155.0312   95.65888 2.9272807  -0.0015131235  0.0015925266  2159.2522   0.0036680568     -0.0080971    -6.666719 129.57451 29.442886 1302p287    2 1302p287w2o0021489e015   14       1            0          0    15       1 59148.613 59151.293 59149.953  14.164292 0.046807457                                                                       
         32.8   48.467144 1915.0846  1841.575  408.67813  0.44910908   0.4277156   95.09604        1.0 0.61087674  0.9291364   404.2514    97.8086  2.927972  -0.0035957098   0.008573124   408.5913   -0.047812615     0.07506305    -7.727438 129.56837  29.45356 1302p287    2 1302p287w2o0021660e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  15.971546   0.2573558                                                                       
