         30.6   37.911705 351.26968 1753.6249  401.34125   0.34730047    0.3333731   71.77151        1.0  0.4234326  0.9534762  408.94232  73.751114 2.8938112    0.0045704246   0.006680679  401.53046   -0.018551836   -0.030327875     -1.251399 167.89745 57.031208 1689p575    2 1689p575w2o0004438e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  15.991216   0.19627167                                                                       
         30.7     38.2659  350.9019 1749.9141  247.51439    0.5616195   0.53889877   71.82821        1.0  0.6359231 0.88532597  261.54065   73.81778 2.8900836   -0.0044691563   0.011100262  248.27304     0.68753624     -0.6006365    -1.0657083 167.90266  57.03097 1689p575    2 1689p575w2o0004437e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.515999   0.32439902                                                                       
         30.8   42.799114 378.06448 1759.0085   4367.531  0.033997502   0.03183614  77.724655        1.0  1.0611626 0.99762213   4368.804  79.784355 2.8897378   0.00026369095  0.0006923808   4367.598    0.002128349  -0.0005778733    -1.6937152 167.88931  57.05161 1689p575    2 1689p575w2o0004789e014   16       1            0          0    14       0 58955.355 58959.605  58957.48   13.39941   0.01932381                                                                       
         30.9   47.176342 363.89722 1768.0258  252.54715    0.5663638    0.5259533   72.52703        1.0  0.4867382  0.9900484  248.13425   74.52367 2.8898911   -0.0034679174   0.010927869   252.6643   -0.029024195    0.015379546    -1.8456677 167.87695 57.040684 1689p575    2 1689p575w2o0004599e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.494144   0.32082683                                                                       
        30.10   47.641758 357.36682 1735.2333  199.04904    0.7346882    0.6714332   73.81015        1.0  0.5676032 0.85804975   129.1851   75.81369 2.8930326     0.008466303   0.014333163  199.07962    0.012245581    0.007742415    0.54357237 167.92313  57.03607 1689p575    2 1689p575w2o0034994e014   17       1            0          0    14       0 58955.355 58959.605  58957.48    16.7526   0.42274922                                                                       
        30.11   51.601208  375.9571 1735.8125  375.17172   0.37286124   0.35565475  71.929565        1.0  0.6877321 0.96902347  352.63837  73.901924 2.8907163    0.0058235526  0.0072967014  375.19647  -0.0009872711   -0.004778994      1.003867 167.92194 57.050262 1689p575    2 1689p575w2o0004758e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.064425   0.21077043                                                                       
        30.12    55.92077 377.06726 1767.0994  503.60928    0.2848871   0.26400495  72.783646 0.99999994 0.59554845  0.9459522   505.5558  74.797935 2.8900576   -0.0014703274   0.005490961  503.62296  0.00071314716   0.0026986955     -2.065099 167.87798 57.050755 1689p575    2 1689p575w2o0004776e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  15.744765   0.15802142                                                                       
        30.13    56.80622 352.55164 1734.2435  207.71169    0.6734684    0.6453376   72.46086        1.0  0.4222519 0.76470417  148.97536   74.51177 2.8934705    -0.006599784   0.013121557  207.55298   -0.006505189    0.048205107    0.30790645 167.92462 57.032406 1689p575    2 1689p575w2o0004458e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.706348   0.39535707                                                                       
        30.14   59.627815 382.34973 1763.6064  237.65309   0.60822606    0.5742472   74.10127        1.0  0.4560203  0.7704221  236.68309   76.10667 2.8944826    -0.006565273   0.011813043  237.69193    0.030589296     0.01212613    -2.0431278 167.88277  57.05483 1689p575    2 1689p575w2o0004836e014   17       1            0          0    14       0 58955.355 58959.605  58957.48   16.56014   0.35019645                                                                       
         31.1   0.6861876 364.85202 1751.1315   275.6862   0.12714483   0.11947105   19.12464        1.0  1.3947687  0.9712581  272.31067   19.55202 2.6707542   -0.0014178753   0.002539575  275.60605   -0.012645467   -0.002807696   -0.77884793 167.90065  57.04161 1689p575    1 1689p575w1o0005187e015   13       1            0          0    15       1 59164.824 59168.945 59166.883  16.398962    0.0754398                                                                       
         31.2   14.091207 363.83966 1755.9283  102.15254    0.3389582    0.3116801  18.462767        1.0  0.4888977  0.9149831    99.0453  18.886654 2.6702802    0.0005747676   0.006653766   102.1563     0.02493911   -0.006631787   -0.83980614 167.89394 57.040783 1689p575    1 1689p575w1o0005167e015   15       1            0          0    15       1 59164.824 59168.945 59166.883  17.476877   0.19841255                                                                       
         31.3   28.401524 374.66245 1753.9084   107.9371    0.3183944   0.29484594  18.713364        1.0  1.8039026 0.51460403  107.73145  19.155704 2.6718042    0.0009570718  0.0063883075 109.048035     -0.7928101    -0.35291377    -1.0101993 167.89655 57.049072 1689p575    1 1689p575w1o0005318e015   14       1            0          0    15       1 59164.824 59168.945 59166.883  17.417072   0.19015796                                                                       
         31.4   31.006638  375.0515 1746.2279   6499.218  0.006138826 0.0056245304   23.92621  0.9999999  11.667534 0.99953306   6492.815  24.421486 2.6716728    0.0012382865 0.00015226958   6499.283  -0.0005465939   0.0051325574    -0.7521299 167.90732 57.049454 1689p575    1 1689p575w1o0005338e015   12       1            0          0    15       1 59164.824 59168.945 59166.883  12.967847 0.0039970553                                                                       
         31.5   31.020342 359.61215 1760.9181  281.25684   0.12329054   0.11455866  19.095398        1.0  0.5951168   0.977498  279.23166  19.535166 2.6720474     0.005196154   0.002562244   281.2126   -0.010990204  -0.0015245675   -0.68210375 167.88702 57.037495 1689p575    1 1689p575w1o0005109e015   13       1            0          0    15       1 59164.824 59168.945 59166.883  16.377243   0.07382757                                                                       
         31.6    36.63735 351.52643 1749.5607 104.152016   0.33396286    0.3066423   18.60883        1.0 0.26520193  0.9101527  108.31382  19.037672  2.676967  -0.00087094307    0.00642033    104.119   -0.017295212  2.5035422e-05   -0.16869025 167.90314 57.031452 1689p575    1 1689p575w1o0004975e015   13       1            0          0    15       1 59164.824 59168.945 59166.883  17.455832    0.1960931                                                                       
         31.7   39.433613 350.74893 1753.8401  244.07552   0.14259641   0.13097987  19.277946  0.9999999 0.57902807 0.97936386  247.88905   19.72548 2.6718802     0.005054891   0.003004091  244.00945   -0.009136798  -0.0048421877   -0.19565538 167.89716 57.030807 1689p575    1 1689p575w1o0004963e015   12       1            0          0    15       1 59164.824 59168.945 59166.883  16.531189  0.085934244                                                                       
         31.8   43.180145 378.17447 1759.0944   4887.059 0.0077418652 0.0072481586  22.254904        1.0   4.303747   0.999002  4895.3213   22.72525 2.6705613   -0.0007548928  0.0001841459   4887.071     0.00347374   0.0011927073    -1.2184578 167.88919 57.051693 1689p575    1 1689p575w1o0005388e015   15       1            0          0    15       1 59164.824 59168.945 59166.883  13.277381 0.0049443026                                                                       
         31.9   44.304985    358.07 1765.5396  122.04789    0.2837814   0.26573378  18.576927        1.0  0.3969981  0.9189545   121.9928  18.998362 2.6746142    0.0027956367  0.0055201193 122.065056    -0.00572584     0.02227227    -0.5170937 167.88057 57.036263 1689p575    1 1689p575w1o0005073e015   15       1            0          0    15       1 59164.824 59168.945 59166.883  17.283674   0.16655435                                                                       
        31.10   44.323605 352.94653  1761.834  139.10669   0.24552302   0.23132908   18.61627        1.0  0.4456876  0.9633841  141.88446   19.04321  2.670751    0.0011106133   0.004942445  139.08667    0.010970483    0.030702928   -0.34695578 167.88588 57.032394 1689p575    1 1689p575w1o0004985e015   14       1            0          0    15       1 59164.824 59168.945 59166.883   17.14163   0.14617802                                                                       
        31.11   44.342213  355.9154 1737.4231  137.12671    0.2485146   0.23366202   18.41427        1.0    1.52536  0.8895342   86.78671  18.844072 2.6744423     0.017263949   0.005379058  137.14043  -0.0040324396    0.016486963  -0.104383804 167.92009  57.03494 1689p575    1 1689p575w1o0005033e015   15       1            0          0    15       1 59164.824 59168.945 59166.883  17.157194   0.14668576                                                                       
        31.12   46.048565 364.67105 1767.6382  238.14386   0.14560546   0.13464676  18.577847  0.9999999 0.79236114 0.98819953   242.8304  19.001497 2.6755278    0.0033137798  0.0028123965  238.09398   -0.010911307   -0.012068215     -0.781003 167.87749 57.041283 1689p575    1 1689p575w1o0005188e015   14       1            0          0    15       1 59164.824 59168.945 59166.883  16.557901   0.08487186                                                                       
