        31.10   46.993088 1315.5815 1818.0248  395.94632  0.08435403 0.077793024 18.084787        1.0   0.851841   0.946264  403.59366  18.491512 2.6612387  0.00049990416  0.0016856065  395.85416    0.034572925    0.008886339   -0.8314122  139.4861  66.85115 1410p666    1 1410p666w1o0020468e015   16       1            0          0    15       1  59140.89  59145.01  59142.95  16.005909 0.049625337                                                                       
        31.11    47.97493 1321.4131 1806.7524  157.83974  0.21402217  0.19701144 18.140253  1.0000001  1.0907493 0.98320997   153.1178  18.547913 2.6636608   0.0017502904   0.004174142  157.83057     0.01636755   0.0028435963  -0.95108765 139.50772  66.85582 1410p666    1 1410p666w1o0020551e015   16       1            0          0    15       1  59140.89  59145.01  59142.95   17.00446  0.12533565                                                                       
        31.12   50.560818 1285.6693 1806.6646  298.89145  0.10590567  0.10091406 17.320719 0.99999994  0.6647567 0.79741156  298.05994   17.72884 2.6645675   0.0013644099  0.0020837993  298.86807   -0.012876158  -0.0013877531   -1.2115315 139.50958  66.82852 1410p666    1 1410p666w1o0035422e015   17       1            0          0    15       1  59140.89  59145.01  59142.95  16.311216   0.0629888                                                                       
        31.13   51.398125 1319.1714 1816.3834   323.0504  0.10135919 0.093870364 17.589693        1.0 0.49567062  0.7566257   326.8201  17.998646 2.6640408   0.0045342445  0.0019738083  322.91632    0.021846555     0.06421034  -0.96458256 139.48912  66.85393 1410p666    1 1410p666w1o0020530e015   17       1            0          0    15       1  59140.89  59145.01  59142.95  16.226824 0.059175503                                                                       
        31.14    52.26801 1311.3889 1787.9226  135.87192  0.24718592  0.22880039 18.350122        1.0  0.8725107  0.9636026  133.01587   18.76916 2.6613677    0.003136158  0.0049623353   135.8023    0.011197262   -0.058174986   -1.3008139 139.54477  66.84851 1410p666    1 1410p666w1o0020391e015   14       1            0          0    15       1  59140.89  59145.01  59142.95  17.167175  0.14753504                                                                       
        31.15   53.113953 1285.1853 1809.7439   833.5544 0.039579008 0.037441984 18.241804        1.0  0.6312145  0.9669933  839.57446  18.649141  2.662296   0.0003246069  0.0008105059  833.49005   0.0057267025  -0.0034863332   -1.0766072 139.50363 66.828094 1410p666    1 1410p666w1o0019983e015   17       1            0          0    15       1  59140.89  59145.01  59142.95  15.197665  0.02376446                                                                       
        31.16   54.328217 1320.9542 1815.6136  196.94824  0.16746427  0.15666567 17.880972        1.0 0.52383244 0.58341444  200.37177    18.2928 2.6635077   0.0067237616  0.0033571417  196.92992   -0.012652454    0.007916698   -1.0358455 139.49052   66.8553 1410p666    1 1410p666w1o0042366e015   16       1            0          0    15       1  59140.89  59145.01  59142.95   16.76412 0.098846376                                                                       
        31.17   57.816998 1318.6749 1820.5168   64.61578   0.5121506  0.47232932 17.620338        1.0  1.2726014 0.63445026   72.94631  18.020287 2.6658113   0.0045987964  0.0098066805   63.89506       0.437459     -1.7296886  -0.90801847 139.48111  66.85347 1410p666    1 1410p666w1o0042353e015   16       1            0          0    15       1  59140.89  59145.01  59142.95  17.974154  0.30375856                                                                       
         32.1  0.44400054 1304.0453 1805.2839   927.2955  0.15760131  0.14876163 76.272484        1.0  0.3775345 0.98219234  913.53784  78.352104  2.896963   0.0010376573  0.0031412994  927.39136 -0.00010301418   0.0075301705   -1.9412099  139.5114  66.84258 1410p666    2 1410p666w2o0016653e015   16       1            0          0    15       1  59140.89  59145.01  59142.95  15.081955  0.08950684                                                                       
         32.2   13.352564 1304.0156 1800.5865    389.805  0.37624186  0.35344535 75.273445        1.0  0.6101023 0.92044765  383.37973   77.32249  2.898033    0.009440243  0.0074758725  389.77933   0.0004392923   -0.012832612   -2.2182553 139.52051  66.84265 1410p666    2 1410p666w2o0016652e015   16       1            0          0    15       1  59140.89  59145.01  59142.95   16.02288  0.21232747                                                                       
         32.3   18.370848 1309.0465 1809.8387  203.01291   0.7234105  0.67830426  76.36236        1.0 0.72279096 0.93245614  184.37682   78.45877 2.8957448  -0.0023307204   0.014331565  203.01337    0.012180162   -0.007030926   -2.2821581  139.5023  66.84631 1410p666    2 1410p666w2o0036883e015   15       1            0          0    15       1  59140.89  59145.01  59142.95  16.731192   0.4294761                                                                       
         32.4   19.224302 1299.0177  1810.331  217.47131  0.67228675  0.62500024 76.430626        1.0  0.6149607  0.9584966  208.00206  78.514565 2.8973978   -0.004124284   0.013347347  217.62912    0.026039891    -0.10233777   -1.5512013 139.50183  66.83865 1410p666    2 1410p666w2o0030815e015   14       1            0          0    15       1  59140.89  59145.01  59142.95  16.656494   0.3985726                                                                       
         32.5   31.179508 1305.7106 1816.6547  205.76727   0.7147459   0.6660195  75.59869        1.0 0.40941828  0.9794596  205.50745   77.65638 2.8987164   -0.009996295   0.014264189  205.02737     0.23807207     -0.3277547   -1.4687526 139.48923  66.84364 1410p666    2 1410p666w2o0040245e015   15       1            0          0    15       1  59140.89  59145.01  59142.95  16.716558  0.41845676                                                                       
         32.6   35.932983 1309.1649 1793.4321  293.92816  0.50552213  0.47232777  75.19364        1.0 0.27359188 0.88267654  285.22772   77.26062 2.8985846    0.007730603   0.009767723  293.93842  -0.0009496668   0.0075067435   -2.7727494 139.53416  66.84671 1410p666    2 1410p666w2o0016729e015   17       1            0          0    15       1  59140.89  59145.01  59142.95  16.329397  0.28406543                                                                       
         32.7    36.41294 1312.3853 1795.1809  351.63995  0.43152136    0.405397   77.7244        1.0  0.3618376 0.89373916   334.2614   79.79408  2.897575    0.010459602   0.008604807  351.64737   0.0064499415   0.0069256984   -2.9416373 139.53062  66.84914 1410p666    2 1410p666w2o0016754e015   16       1            0          0    15       1  59140.89  59145.01  59142.95  16.134754   0.2440116                                                                       
         32.8   39.588978 1296.6123 1793.0942  699.03076  0.21178351  0.19677927  76.30317  0.9999999  1.0150601 0.99540585  690.39136   78.40901   2.89692   0.0036119819   0.004144474  698.94666   -0.014008666   0.0004696377   -2.6261964  139.5354 66.837135 1410p666    2 1410p666w2o0016561e015   15       1            0          0    15       1  59140.89  59145.01  59142.95   15.38876  0.11898834                                                                       
         32.9    41.66656 1318.3203 1810.4412  213.93385  0.68660104   0.6524772 75.351616        1.0 0.62009585  0.9281661  211.95592   77.41494 2.8995287   0.0013884902  0.0129611995  213.88756    0.025640478    0.038484193    -3.519217  139.5007 66.853386 1410p666    2 1410p666w2o0036909e015   15       1            0          0    15       1  59140.89  59145.01  59142.95  16.674301  0.39952376                                                                       
        32.10    45.07477 1315.7739 1816.8646  410.70377   0.3513774   0.3334703  75.07509        1.0 0.59709394  0.8552016  418.23505   77.17309  2.896302   0.0007735491  0.0068237847    410.592   -0.030507252   -0.011063205   -3.2621462 139.48834  66.85132 1410p666    2 1410p666w2o0016805e015   15       1            0          0    15       1  59140.89  59145.01  59142.95  15.966178  0.20072447                                                                       
        32.11   47.082542 1321.0975 1804.2704  297.23007  0.51299673  0.47786915 78.334984        1.0 0.29021126 0.96711326  301.17313   80.42773 2.8969572   0.0019396544   0.009972823  297.28064   -0.006321057     0.01354371   -3.7367647 139.51256  66.85562 1410p666    2 1410p666w2o0016871e015   15       1            0          0    15       1  59140.89  59145.01  59142.95  16.317268   0.2930615                                                                       
        32.12    47.21403 1313.9713 1819.4326  256.57724   0.5866324    0.535826  76.29152        1.0   0.743826  0.7749034  282.44244   78.34848  2.898139  -0.0083783865   0.011575536  257.67834     0.20466736    0.052100454    -2.884626 139.48344   66.8499 1410p666    2 1410p666w2o0030862e015   16       1            0          0    15       1  59140.89  59145.01  59142.95  16.476955  0.33288965                                                                       
        32.13   48.332264 1316.4387 1793.0085  228.09279   0.6749151   0.6545295  81.60125        1.0 0.26373148  0.9255677  231.41275  83.724625 2.8968213   0.0016211867    0.01378709  228.28386     0.10711571     0.05752823    -3.180644 139.53465  66.85227 1410p666    2 1410p666w2o0040252e015   13       1            0          0    15       1  59140.89  59145.01  59142.95  16.604721  0.40640035                                                                       
        32.14   49.490467 1286.0707 1806.8185   297.7254   0.4793517  0.45324403 74.132774        1.0 0.47543314  0.6738193  284.36826  76.222824 2.8959801 -0.00014024973     0.0094336   297.8622   -0.026058275  -0.0122393705   -2.8165252 139.50926  66.82883 1410p666    2 1410p666w2o0036843e015   16       1            0          0    15       1  59140.89  59145.01  59142.95   16.31546  0.27614984                                                                       
